from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004629,8000714,22,32,96,45,540,Unterfranken
8004629,8001620,25,30,100,60,360,Unterfranken
8004629,8004629,51,62,90,60,570,Unterfranken
8004756,8003740,19,25,191,120,1080,Unterfranken
8004756,8004756,40,51,164,120,1080,Unterfranken
8004756,8006426,19,26,133,105,480,Unterfranken
8004865,8000032,15,15,114,120,240,Unterfranken
8004865,8001620,35,40,104,60,450,Unterfranken
8004865,8004453,19,27,71,30,360,Unterfranken
8004865,8004865,65,82,87,60,450,Unterfranken
8005002,8002251,14,19,96,90,450,Unterfranken
8005002,8005002,22,39,82,60,450,Unterfranken
8005002,8006582,11,20,75,45,360,Unterfranken
8005028,8001503,8,16,90,30,480,Unterfranken
8005028,8002089,13,16,180,120,540,Unterfranken
8005028,8005028,21,32,127,60,540,Unterfranken
8005049,8000032,7,8,240,135,690,Unterfranken
8005049,8002845,21,29,98,60,450,Unterfranken
8005049,8003189,11,15,54,30,240,Unterfranken
8005049,8005049,60,89,101,30,1110,Unterfranken
8005049,8005864,18,26,59,30,480,Unterfranken
8005092,8000120,14,16,96,90,180,Unterfranken
8005092,8001293,15,16,109,105,510,Unterfranken
8005092,8005092,27,32,88,90,450,Unterfranken
8005198,8005198,41,48,141,90,750,Unterfranken
8005198,8005523,21,23,111,60,480,Unterfranken
8005198,8006586,11,12,155,90,510,Unterfranken
8005199,8001620,15,20,98,60,420,Unterfranken
8005199,8004169,12,17,85,30,420,Unterfranken
8005199,8005199,27,37,75,30,420,Unterfranken
8005208,8001427,3,3,60,60,90,Unterfranken
8005208,8003314,2,3,100,60,240,Unterfranken
8005208,8005208,5,6,90,75,240,Unterfranken
8005386,8000575,10,16,56,30,210,Unterfranken
8005386,8005105,10,16,77,75,240,Unterfranken
8005386,8005386,19,32,64,60,240,Unterfranken
8005400,8002630,17,21,86,60,330,Unterfranken
8005400,8005400,37,44,135,75,840,Unterfranken
8005400,8005481,17,23,179,90,840,Unterfranken
8005479,8000032,45,58,117,60,900,Unterfranken
8005479,8005479,90,116,100,60,870,Unterfranken
8005479,8005481,45,58,97,60,420,Unterfranken
8005481,8005400,18,21,107,90,360,Unterfranken
8005481,8005479,45,58,106,30,870,Unterfranken
8005481,8005481,37,44,149,90,870,Unterfranken
8005523,8000902,20,23,100,60,480,Unterfranken
8005523,8005198,18,23,164,90,810,Unterfranken
8005523,8005523,39,46,138,60,840,Unterfranken
8005666,8001503,11,16,128,45,540,Unterfranken
8005666,8001964,11,16,135,105,510,Unterfranken
8005666,8005666,20,32,112,75,510,Unterfranken
8005794,8003334,12,19,57,30,300,Unterfranken
8005794,8004558,13,23,136,30,1440,Unterfranken
8005794,8005794,29,42,109,30,1470,Unterfranken
8005864,8005049,20,29,93,30,420,Unterfranken
8005864,8005864,41,55,83,60,480,Unterfranken
8005864,8006065,21,26,74,45,480,Unterfranken
8006065,8005864,23,29,97,60,420,Unterfranken
8006065,8006065,47,55,93,60,480,Unterfranken
8006065,8006586,23,26,110,90,540,Unterfranken
8006147,8000032,18,23,120,60,660,Unterfranken
8006147,8001919,19,23,188,90,870,Unterfranken
8006147,8006147,37,46,147,90,870,Unterfranken
8006257,8004013,5,14,41,0,360,Unterfranken
8006257,8004090,3,14,15,0,120,Unterfranken
8006257,8006257,8,28,28,0,360,Unterfranken
8006274,8000575,9,17,65,30,300,Unterfranken
8006274,8001148,9,17,74,30,300,Unterfranken
8006274,8006274,16,34,66,0,300,Unterfranken
8006349,8000120,22,23,119,60,510,Unterfranken
8006349,8003189,15,22,57,30,390,Unterfranken
8006349,8006349,35,45,87,30,510,Unterfranken
8006380,8001742,13,17,67,30,330,Unterfranken
8006380,8002568,6,17,48,0,420,Unterfranken
8006380,8006380,15,34,48,0,420,Unterfranken
8006426,8002696,21,26,145,120,540,Unterfranken
8006426,8004756,19,25,202,120,1080,Unterfranken
8006426,8006426,40,51,168,120,1050,Unterfranken
8006488,8002333,16,22,86,60,750,Unterfranken
8006488,8006488,29,43,93,30,750,Unterfranken
8006488,8006580,9,18,77,30,480,Unterfranken
8006488,8006582,3,3,170,60,420,Unterfranken
8006538,8001848,15,23,133,30,1200,Unterfranken
8006538,8003337,15,19,136,60,540,Unterfranken
8006538,8006538,23,42,121,30,1200,Unterfranken
8006554,8002341,8,14,36,30,180,Unterfranken
8006554,8003329,4,14,15,0,120,Unterfranken
8006554,8006554,10,28,27,0,180,Unterfranken
8006580,8006488,14,22,76,30,780,Unterfranken
8006580,8006580,26,40,86,30,780,Unterfranken
8006580,8006582,8,18,105,0,990,Unterfranken
8006582,8005002,12,19,90,60,480,Unterfranken
8006582,8006580,17,22,91,60,720,Unterfranken
8006582,8006582,53,83,89,30,1020,Unterfranken
8006586,8005198,10,11,95,90,180,Unterfranken
8006586,8006065,26,29,99,60,360,Unterfranken
8006586,8006586,45,55,105,60,600,Unterfranken
8006635,8001619,19,23,138,120,870,Unterfranken
8006635,8002630,21,23,164,60,810,Unterfranken
8006635,8006635,39,46,147,75,870,Unterfranken
8007275,8007275,20,35,83,60,540,Unterfranken
8007275,8077274,13,18,93,60,540,Unterfranken
8007275,8077275,5,17,56,0,360,Unterfranken
8007276,8007276,18,34,81,60,540,Unterfranken
8007276,8007277,5,17,56,0,360,Unterfranken
8007276,8077275,13,17,106,60,540,Unterfranken
8007277,8007276,13,17,106,60,540,Unterfranken
8007277,8007277,18,35,72,60,360,Unterfranken
8007277,8007278,5,17,56,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,13,18,73,60,240,Unterfranken
8007278,8007278,19,35,68,60,360,Unterfranken
8007278,8070166,5,17,56,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,17,35,51,0,360,Unterfranken
8007279,8007280,5,17,56,0,360,Unterfranken
8007279,8070166,11,17,60,60,240,Unterfranken
8007280,8007279,12,18,45,30,240,Unterfranken
8007280,8007280,15,35,48,0,360,Unterfranken
8007280,8007281,5,17,56,0,360,Unterfranken
8007281,8007280,10,18,35,30,240,Unterfranken
8007281,8007281,12,35,43,0,360,Unterfranken
8007281,8007282,5,17,56,0,360,Unterfranken
8007282,8007281,8,18,32,0,240,Unterfranken
8007282,8007282,17,35,47,0,360,Unterfranken
8007282,8007283,5,17,56,0,360,Unterfranken
8007283,8007282,11,18,25,30,150,Unterfranken
8070166,8007278,14,17,76,60,210,Unterfranken
8070166,8007279,5,17,56,0,360,Unterfranken
8070166,8070166,19,34,64,30,360,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,17,81,0,420,Unterfranken
8077274,8070164,13,17,99,60,540,Unterfranken
8077274,8077274,20,35,87,60,540,Unterfranken
8077275,8007275,13,18,100,60,540,Unterfranken
8077275,8007276,5,17,56,0,360,Unterfranken
8077275,8077275,18,35,79,60,540,Unterfranken
