from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002845,8002845,33,34,273,180,900,Unterfranken
8002845,8003189,19,19,352,330,930,Unterfranken
8002845,8005049,14,15,192,180,480,Unterfranken
8002918,8000010,2,4,735,15,2940,Unterfranken
8002918,8002918,5,9,493,60,3000,Unterfranken
8002918,8003582,4,5,288,180,660,Unterfranken
8003081,8000479,12,18,98,30,450,Unterfranken
8003081,8003081,21,35,106,30,510,Unterfranken
8003081,8003876,11,17,97,30,450,Unterfranken
8003189,8000120,2,2,360,360,420,Unterfranken
8003189,8002845,14,15,180,120,510,Unterfranken
8003189,8003189,39,41,331,240,1230,Unterfranken
8003189,8005049,5,5,798,780,1290,Unterfranken
8003189,8006349,19,19,388,390,930,Unterfranken
8003284,8002195,14,17,71,60,180,Unterfranken
8003284,8002251,11,16,90,60,360,Unterfranken
8003284,8003284,24,33,75,60,360,Unterfranken
8003314,8000010,16,19,448,360,1560,Unterfranken
8003314,8001427,15,16,343,285,1080,Unterfranken
8003314,8003314,35,38,474,360,2850,Unterfranken
8003314,8005208,3,3,1330,1110,2850,Unterfranken
8003324,8000640,4,17,21,0,360,Unterfranken
8003324,8003324,9,33,24,0,390,Unterfranken
8003324,8003573,9,16,30,30,150,Unterfranken
8003329,8000120,5,9,30,30,120,Unterfranken
8003329,8003329,7,17,32,0,150,Unterfranken
8003329,8006554,2,8,11,0,60,Unterfranken
8003334,8000619,1,1,240,240,240,Unterfranken
8003334,8003334,11,34,19,0,270,Unterfranken
8003334,8004560,7,17,21,0,90,Unterfranken
8003334,8005794,4,16,9,0,60,Unterfranken
8003337,8000640,1,6,5,0,60,Unterfranken
8003337,8001848,6,7,69,30,270,Unterfranken
8003337,8003337,21,46,34,0,450,Unterfranken
8003337,8003573,5,17,35,0,450,Unterfranken
8003337,8006538,6,16,32,0,270,Unterfranken
8003548,8000120,9,10,579,660,1140,Unterfranken
8003548,8003548,14,18,402,240,1170,Unterfranken
8003548,8003740,6,8,428,180,1740,Unterfranken
8003573,8003324,5,17,32,0,420,Unterfranken
8003573,8003337,7,16,26,0,120,Unterfranken
8003573,8003573,18,33,39,30,450,Unterfranken
8003582,8002696,4,5,294,180,630,Unterfranken
8003582,8002918,2,4,772,45,3000,Unterfranken
8003582,8003582,7,9,533,120,3210,Unterfranken
8003740,8000010,2,2,840,840,1050,Unterfranken
8003740,8003548,10,10,609,690,1170,Unterfranken
8003740,8003740,38,43,561,480,3480,Unterfranken
8003740,8004756,16,19,532,390,3450,Unterfranken
8003881,8000818,14,17,97,90,330,Unterfranken
8003881,8003881,28,35,129,120,600,Unterfranken
8003881,8005947,15,18,157,135,600,Unterfranken
8003959,8000730,12,18,140,60,630,Unterfranken
8003959,8003959,30,35,149,60,630,Unterfranken
8003959,8010142,6,6,245,180,540,Unterfranken
8003959,8012750,7,11,90,60,300,Unterfranken
8004013,8002341,4,9,33,0,150,Unterfranken
8004013,8004013,6,17,21,0,180,Unterfranken
8004013,8006257,1,8,4,0,30,Unterfranken
8004040,8001293,9,13,99,60,480,Unterfranken
8004040,8004040,22,28,107,60,510,Unterfranken
8004040,8004583,10,15,100,60,450,Unterfranken
8004090,8001435,1,8,8,0,60,Unterfranken
8004090,8004090,4,17,23,0,240,Unterfranken
8004090,8006257,3,9,37,0,210,Unterfranken
8004169,8000730,6,8,135,105,300,Unterfranken
8004169,8001290,6,15,84,0,540,Unterfranken
8004169,8001620,7,7,309,210,660,Unterfranken
8004169,8004169,30,46,127,75,630,Unterfranken
8004169,8005199,9,16,92,60,600,Unterfranken
8004453,8000032,13,19,136,60,450,Unterfranken
8004453,8004453,31,36,98,30,480,Unterfranken
8004453,8004865,6,17,32,0,120,Unterfranken
8004558,8000619,6,16,15,0,60,Unterfranken
8004558,8004558,7,33,13,0,120,Unterfranken
8004558,8005794,8,17,21,0,90,Unterfranken
8004560,8000010,4,5,42,60,60,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,17,0,120,Unterfranken
8004560,8002287,1,16,4,0,60,Unterfranken
8004560,8003334,4,17,28,0,300,Unterfranken
8004560,8004560,19,46,30,0,300,Unterfranken
8004583,8003129,13,15,104,30,450,Unterfranken
8004583,8004040,13,13,143,120,540,Unterfranken
8004583,8004583,27,28,118,60,510,Unterfranken
8004629,8000714,14,26,95,30,510,Unterfranken
8004629,8001620,19,24,78,60,660,Unterfranken
8004629,8004629,39,50,78,30,510,Unterfranken
8004756,8003740,20,20,688,735,1890,Unterfranken
8004756,8004756,35,39,606,540,3450,Unterfranken
8004756,8006426,15,19,540,360,3480,Unterfranken
8004865,8000032,14,15,124,90,420,Unterfranken
8004865,8001620,28,33,104,30,450,Unterfranken
8004865,8004453,15,19,142,90,480,Unterfranken
8004865,8004865,51,67,111,60,510,Unterfranken
8005002,8002251,13,17,41,30,150,Unterfranken
8005002,8005002,16,33,35,0,360,Unterfranken
8005002,8006582,8,16,54,15,360,Unterfranken
8005028,8001503,5,8,90,90,300,Unterfranken
8005028,8002089,7,8,75,60,180,Unterfranken
8005028,8005028,11,16,69,60,270,Unterfranken
8005049,8002845,19,19,333,300,900,Unterfranken
8005049,8003189,2,2,300,300,390,Unterfranken
8005049,8005049,40,41,335,210,1320,Unterfranken
8005049,8005864,14,15,204,180,510,Unterfranken
8005092,8000120,13,13,127,60,480,Unterfranken
8005092,8001293,11,15,120,60,480,Unterfranken
8005092,8005092,24,28,107,30,480,Unterfranken
8005198,8001421,7,18,82,0,600,Unterfranken
8005198,8005198,59,73,152,60,990,Unterfranken
8005198,8005523,15,17,132,60,720,Unterfranken
8005198,8006586,12,12,288,165,960,Unterfranken
8005199,8001620,13,16,112,90,660,Unterfranken
8005199,8004169,7,15,92,0,570,Unterfranken
8005199,8005199,20,31,102,30,630,Unterfranken
8005208,8001427,3,3,1320,1110,2790,Unterfranken
8005208,8003314,2,3,270,210,600,Unterfranken
8005208,8005208,5,6,805,420,2820,Unterfranken
8005386,8000575,5,7,56,30,150,Unterfranken
8005386,8005105,2,7,30,0,120,Unterfranken
8005386,8005386,6,14,39,0,180,Unterfranken
8005400,8002630,11,16,156,60,1050,Unterfranken
8005400,8005400,30,35,178,90,1020,Unterfranken
8005400,8005481,17,19,213,120,660,Unterfranken
8005479,8000032,30,36,163,105,690,Unterfranken
8005479,8005479,61,71,151,90,660,Unterfranken
8005479,8005481,30,35,160,90,750,Unterfranken
8005481,8005400,13,16,174,90,1020,Unterfranken
8005481,8005479,31,36,158,90,690,Unterfranken
8005481,8005481,31,35,198,120,900,Unterfranken
8005523,8000902,12,17,122,60,690,Unterfranken
8005523,8005198,16,18,242,120,1050,Unterfranken
8005523,8005523,31,35,190,120,1050,Unterfranken
8005666,8001503,6,8,34,30,60,Unterfranken
8005666,8001964,4,8,45,15,180,Unterfranken
8005666,8005666,9,16,47,30,210,Unterfranken
8005794,8003334,5,17,9,0,30,Unterfranken
8005794,8004558,4,16,13,0,60,Unterfranken
8005794,8005794,12,33,15,0,60,Unterfranken
8005864,8005049,19,19,284,240,900,Unterfranken
8005864,8005864,33,34,238,180,900,Unterfranken
8005864,8006065,14,15,200,180,480,Unterfranken
8006065,8005864,19,19,262,210,900,Unterfranken
8006065,8006065,33,34,236,180,930,Unterfranken
8006065,8006586,13,15,182,150,480,Unterfranken
8006147,8000032,12,17,132,60,690,Unterfranken
8006147,8001919,17,18,245,120,1110,Unterfranken
8006147,8006147,30,35,189,120,1080,Unterfranken
8006257,8004013,3,9,33,0,180,Unterfranken
8006257,8004090,1,8,4,0,30,Unterfranken
8006257,8006257,4,17,19,0,180,Unterfranken
8006274,8000575,6,8,41,45,90,Unterfranken
8006274,8001148,6,8,71,30,240,Unterfranken
8006274,8006274,10,16,51,30,210,Unterfranken
8006349,8000120,19,19,431,420,990,Unterfranken
8006349,8003189,13,15,132,60,480,Unterfranken
8006349,8006349,31,34,293,240,990,Unterfranken
8006380,8001742,8,9,47,30,120,Unterfranken
8006380,8002568,4,10,36,0,240,Unterfranken
8006380,8006380,10,19,32,30,240,Unterfranken
8006426,8002696,16,19,523,330,3420,Unterfranken
8006426,8004756,19,20,584,630,1830,Unterfranken
8006426,8006426,34,39,514,390,3450,Unterfranken
8006488,8002333,14,19,109,90,480,Unterfranken
8006488,8006488,23,36,106,75,450,Unterfranken
8006488,8006580,10,15,124,90,420,Unterfranken
8006488,8006582,1,2,30,30,60,Unterfranken
8006538,8001848,7,16,38,0,300,Unterfranken
8006538,8003337,8,17,34,0,300,Unterfranken
8006538,8006538,9,33,21,0,240,Unterfranken
8006554,8002341,2,8,15,0,60,Unterfranken
8006554,8003329,3,9,33,0,120,Unterfranken
8006554,8006554,6,17,26,0,150,Unterfranken
8006580,8006488,13,19,85,60,420,Unterfranken
8006580,8006580,25,34,101,60,450,Unterfranken
8006580,8006582,9,15,148,150,480,Unterfranken
8006582,8005002,5,17,23,0,120,Unterfranken
8006582,8006580,15,19,71,60,240,Unterfranken
8006582,8006582,39,69,67,30,480,Unterfranken
8006586,8005198,10,12,105,75,330,Unterfranken
8006586,8006065,19,19,261,180,960,Unterfranken
8006586,8006586,30,34,205,120,960,Unterfranken
8006635,8001619,12,16,182,105,1080,Unterfranken
8006635,8002630,18,19,111,60,600,Unterfranken
8006635,8006635,30,35,139,60,1080,Unterfranken
8007275,8007275,23,34,191,45,1170,Unterfranken
8007275,8077274,14,17,161,90,750,Unterfranken
8007275,8077275,6,17,206,0,1140,Unterfranken
8007276,8007276,19,34,179,60,1080,Unterfranken
8007276,8007277,6,17,198,0,1080,Unterfranken
8007276,8077275,14,17,157,90,690,Unterfranken
8007277,8007276,14,17,162,90,690,Unterfranken
8007277,8007277,18,34,174,60,1080,Unterfranken
8007277,8007278,7,17,199,0,1080,Unterfranken
8007278,8007277,13,17,154,90,720,Unterfranken
8007278,8007278,21,34,184,75,1050,Unterfranken
8007278,8070166,7,17,189,0,1020,Unterfranken
8007279,8007279,19,34,166,30,1020,Unterfranken
8007279,8007280,7,17,189,0,1020,Unterfranken
8007279,8070166,12,17,150,90,780,Unterfranken
8007280,8007279,13,17,118,60,450,Unterfranken
8007280,8007280,19,34,137,30,1020,Unterfranken
8007280,8007281,7,17,185,0,1020,Unterfranken
8007281,8007280,11,17,81,60,420,Unterfranken
8007281,8007281,21,34,134,30,990,Unterfranken
8007281,8007282,6,17,180,0,960,Unterfranken
8007282,8007281,14,17,81,60,330,Unterfranken
8007282,8007282,17,34,124,15,960,Unterfranken
8007282,8007283,6,17,176,0,960,Unterfranken
8007283,8007282,10,17,60,30,330,Unterfranken
8070166,8007278,14,17,168,120,780,Unterfranken
8070166,8007279,6,17,185,0,1020,Unterfranken
8070166,8070166,19,34,174,45,1020,Unterfranken
8077274,8007275,9,17,236,30,1200,Unterfranken
8077274,8070164,14,17,157,120,750,Unterfranken
8077274,8077274,23,34,197,60,1200,Unterfranken
8077275,8007275,14,17,159,120,720,Unterfranken
8077275,8007276,6,17,199,0,1080,Unterfranken
8077275,8077275,20,34,181,45,1110,Unterfranken
