from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8002089,7,16,30,0,240,Unterfranken
8000640,8003324,9,22,11,0,120,Unterfranken
8000640,8003337,8,12,62,30,300,Unterfranken
8000714,8000714,11,28,22,0,210,Unterfranken
8000714,8001935,2,17,5,0,60,Unterfranken
8000714,8004629,4,30,6,0,90,Unterfranken
8000730,8000730,17,43,22,0,210,Unterfranken
8000730,8001290,6,20,21,0,180,Unterfranken
8000730,8003959,13,20,30,30,90,Unterfranken
8000730,8004169,3,7,21,0,60,Unterfranken
8000818,8000818,30,42,236,90,2040,Unterfranken
8000818,8002333,15,20,292,135,2040,Unterfranken
8000818,8003881,14,21,190,60,1350,Unterfranken
8000818,8006582,1,1,480,480,480,Unterfranken
8000902,8000902,39,46,164,90,780,Unterfranken
8000902,8001919,21,23,235,150,810,Unterfranken
8000902,8005523,17,23,100,30,570,Unterfranken
8001148,8000640,15,17,67,60,180,Unterfranken
8001148,8001148,21,34,49,30,210,Unterfranken
8001148,8006274,8,17,34,0,180,Unterfranken
8001290,8000730,10,17,37,30,120,Unterfranken
8001290,8001290,16,37,29,0,150,Unterfranken
8001290,8004169,8,20,27,0,150,Unterfranken
8001293,8001293,25,32,123,90,750,Unterfranken
8001293,8004040,12,16,92,60,480,Unterfranken
8001293,8005092,12,16,141,45,750,Unterfranken
8001435,8001435,6,28,10,0,120,Unterfranken
8001435,8002567,4,14,15,0,60,Unterfranken
8001435,8004090,2,14,13,0,120,Unterfranken
8001503,8001503,24,32,70,60,240,Unterfranken
8001503,8005028,14,16,88,60,270,Unterfranken
8001503,8005666,9,16,75,45,270,Unterfranken
8001619,8001619,40,46,142,75,1020,Unterfranken
8001619,8004533,17,23,183,90,1020,Unterfranken
8001619,8006635,22,23,106,90,480,Unterfranken
8001620,8000032,8,14,34,30,120,Unterfranken
8001620,8001620,81,113,44,30,180,Unterfranken
8001620,8004169,4,8,41,30,120,Unterfranken
8001620,8004629,20,32,49,30,180,Unterfranken
8001620,8004865,20,42,24,0,120,Unterfranken
8001620,8005199,11,17,39,30,150,Unterfranken
8001742,8001742,21,33,40,30,240,Unterfranken
8001742,8001935,8,16,51,15,420,Unterfranken
8001742,8006380,1,17,4,0,60,Unterfranken
8001848,8001848,49,66,72,60,330,Unterfranken
8001848,8002287,19,22,70,60,180,Unterfranken
8001848,8003337,10,13,78,60,180,Unterfranken
8001848,8004560,11,12,118,90,330,Unterfranken
8001848,8006538,13,19,76,60,240,Unterfranken
8001919,8000902,12,23,80,30,540,Unterfranken
8001919,8001919,38,46,168,120,810,Unterfranken
8001919,8006147,21,23,231,120,780,Unterfranken
8001935,8000714,8,16,56,15,420,Unterfranken
8001935,8001742,12,17,62,30,480,Unterfranken
8001935,8001935,19,33,44,30,420,Unterfranken
8001964,8001964,21,32,60,30,240,Unterfranken
8001964,8002622,9,16,62,30,240,Unterfranken
8001964,8005666,12,16,66,45,180,Unterfranken
8002089,8000640,15,16,107,105,360,Unterfranken
8002089,8002089,22,32,85,60,420,Unterfranken
8002089,8005028,8,16,45,15,210,Unterfranken
8002251,8002251,30,39,100,60,660,Unterfranken
8002251,8003284,14,19,93,60,360,Unterfranken
8002251,8005002,13,20,82,30,600,Unterfranken
8002287,8001848,11,19,63,60,240,Unterfranken
8002287,8002287,31,41,76,60,240,Unterfranken
8002287,8004560,20,22,83,60,180,Unterfranken
8002333,8000818,13,21,161,60,1350,Unterfranken
8002333,8002333,27,41,225,60,2040,Unterfranken
8002333,8006488,15,20,288,105,2010,Unterfranken
8002341,8002341,12,28,15,0,90,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,8,14,19,30,60,Unterfranken
8002567,8001435,2,14,13,0,120,Unterfranken
8002567,8002567,7,28,14,0,120,Unterfranken
8002567,8002568,2,16,4,0,30,Unterfranken
8002568,8002567,9,17,26,30,120,Unterfranken
8002568,8002568,11,33,15,0,90,Unterfranken
8002568,8006380,2,16,13,0,150,Unterfranken
8002622,8001964,12,16,69,30,270,Unterfranken
8002622,8002622,19,32,67,30,300,Unterfranken
8002622,8006354,6,16,49,0,240,Unterfranken
8002630,8000032,15,15,160,120,480,Unterfranken
8002630,8002630,67,76,142,90,810,Unterfranken
8002630,8002853,7,7,321,240,720,Unterfranken
8002630,8005400,22,23,108,60,450,Unterfranken
8002630,8006635,17,23,177,120,960,Unterfranken
8002696,8000010,13,15,96,30,420,Unterfranken
8002696,8002696,35,51,95,60,510,Unterfranken
8002696,8003582,6,11,106,30,390,Unterfranken
8002696,8006426,19,25,77,60,300,Unterfranken
8002845,8002845,32,53,78,30,720,Unterfranken
8002845,8003189,20,28,75,30,690,Unterfranken
8002845,8005049,13,25,83,30,660,Unterfranken
8002918,8000010,8,11,79,30,300,Unterfranken
8002918,8002918,14,21,77,30,390,Unterfranken
8002918,8003582,9,10,75,60,210,Unterfranken
8003189,8000120,7,15,48,0,300,Unterfranken
8003189,8002845,14,25,84,30,660,Unterfranken
8003189,8003189,47,77,72,30,660,Unterfranken
8003189,8005049,15,19,81,90,300,Unterfranken
8003189,8006349,16,23,64,60,330,Unterfranken
8003284,8002195,18,19,107,60,330,Unterfranken
8003284,8002251,14,20,90,45,690,Unterfranken
8003284,8003284,31,39,88,60,750,Unterfranken
8003314,8000010,14,20,106,30,690,Unterfranken
8003314,8001427,17,18,155,120,600,Unterfranken
8003314,8003314,33,41,184,60,1920,Unterfranken
8003314,8005208,3,3,720,90,2040,Unterfranken
8003324,8000640,12,20,42,30,240,Unterfranken
8003324,8003324,23,42,34,30,270,Unterfranken
8003324,8003573,15,22,30,30,150,Unterfranken
8003329,8000120,6,14,26,0,180,Unterfranken
8003329,8003329,10,28,17,0,120,Unterfranken
8003329,8006554,3,14,9,0,60,Unterfranken
8003334,8000010,1,1,60,60,60,Unterfranken
8003334,8000619,6,6,150,135,360,Unterfranken
8003334,8003334,30,55,47,30,330,Unterfranken
8003334,8004560,18,26,58,60,210,Unterfranken
8003334,8005794,14,22,42,30,180,Unterfranken
8003337,8000640,8,12,58,45,150,Unterfranken
8003337,8001848,9,12,92,90,330,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,48,66,60,30,300,Unterfranken
8003337,8003573,15,19,54,30,270,Unterfranken
8003337,8006538,13,22,40,30,180,Unterfranken
8003548,8000120,21,28,73,60,270,Unterfranken
8003548,8003548,38,56,72,45,420,Unterfranken
8003548,8003740,18,28,68,30,420,Unterfranken
8003573,8003324,15,19,62,30,300,Unterfranken
8003573,8003337,8,22,23,0,150,Unterfranken
8003573,8003573,30,41,52,30,270,Unterfranken
8003582,8002696,8,10,69,30,270,Unterfranken
8003582,8002918,6,11,101,30,420,Unterfranken
8003582,8003582,14,21,89,60,390,Unterfranken
8003740,8003548,23,28,90,75,300,Unterfranken
8003740,8003740,34,51,88,60,420,Unterfranken
8003740,8004756,16,26,98,45,510,Unterfranken
8003881,8000818,14,21,297,120,2040,Unterfranken
8003881,8003881,27,40,222,90,2070,Unterfranken
8003881,8005947,13,20,183,60,1380,Unterfranken
8003959,8000730,5,23,18,0,240,Unterfranken
8003959,8003959,23,38,29,30,270,Unterfranken
8003959,8010142,3,6,15,15,30,Unterfranken
8003959,8012750,7,12,32,30,90,Unterfranken
8004013,8002341,6,14,24,0,90,Unterfranken
8004013,8004013,7,28,12,0,90,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,11,16,146,60,750,Unterfranken
8004040,8004040,25,32,119,60,750,Unterfranken
8004040,8004583,13,16,90,60,420,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,4,28,10,0,120,Unterfranken
8004090,8006257,3,14,15,0,120,Unterfranken
8004169,8000730,4,8,34,15,90,Unterfranken
8004169,8001290,10,17,34,30,120,Unterfranken
8004169,8001620,6,7,51,60,90,Unterfranken
8004169,8004169,28,52,31,30,150,Unterfranken
8004169,8005199,8,20,20,0,120,Unterfranken
8004453,8000032,18,27,62,30,270,Unterfranken
8004453,8004453,35,51,59,30,360,Unterfranken
8004453,8004865,11,24,36,0,240,Unterfranken
8004558,8000619,15,22,56,45,270,Unterfranken
8004558,8004558,27,41,50,60,270,Unterfranken
8004558,8005794,13,19,51,30,210,Unterfranken
8004560,8000010,4,4,105,75,240,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,8,13,48,30,180,Unterfranken
8004560,8002287,11,19,57,30,270,Unterfranken
8004560,8003334,14,29,47,0,330,Unterfranken
8004560,8004560,50,66,70,60,360,Unterfranken
8004583,8003129,12,16,94,90,450,Unterfranken
8004583,8004040,14,16,169,75,810,Unterfranken
8004583,8004583,28,32,128,75,780,Unterfranken
8004629,8000714,22,32,51,30,210,Unterfranken
8004629,8001620,25,30,56,60,120,Unterfranken
8004629,8004629,47,62,46,30,180,Unterfranken
8004756,8003740,18,25,88,60,330,Unterfranken
8004756,8004756,33,51,99,60,540,Unterfranken
8004756,8006426,17,26,108,60,510,Unterfranken
8004865,8000032,12,15,76,30,240,Unterfranken
8004865,8001620,29,40,54,45,180,Unterfranken
8004865,8004453,19,27,43,30,150,Unterfranken
8004865,8004865,59,82,47,30,210,Unterfranken
8005002,8002251,16,19,109,90,390,Unterfranken
8005002,8005002,25,39,88,60,510,Unterfranken
8005002,8006582,11,20,88,45,450,Unterfranken
8005028,8001503,10,16,66,60,210,Unterfranken
8005028,8002089,15,16,133,120,390,Unterfranken
8005028,8005028,25,32,88,75,360,Unterfranken
8005049,8000032,7,8,105,60,450,Unterfranken
8005049,8002845,20,28,89,45,750,Unterfranken
8005049,8003189,9,15,64,30,360,Unterfranken
8005049,8005049,58,87,83,30,750,Unterfranken
8005049,8005864,19,25,96,30,660,Unterfranken
8005092,8000120,13,16,171,120,780,Unterfranken
8005092,8001293,14,16,109,90,480,Unterfranken
8005092,8005092,27,32,125,75,780,Unterfranken
8005198,8005198,39,48,181,90,840,Unterfranken
8005198,8005523,22,23,266,180,840,Unterfranken
8005198,8006586,9,12,98,60,480,Unterfranken
8005199,8001620,13,20,45,30,120,Unterfranken
8005199,8004169,9,17,41,30,150,Unterfranken
8005199,8005199,21,37,37,30,150,Unterfranken
8005208,8001427,3,3,720,90,2010,Unterfranken
8005208,8003314,2,3,480,60,1380,Unterfranken
8005208,8005208,5,6,605,90,2010,Unterfranken
8005386,8000575,12,16,41,30,120,Unterfranken
8005386,8005105,10,16,26,30,180,Unterfranken
8005386,8005386,16,32,38,15,120,Unterfranken
8005400,8002630,14,21,136,60,720,Unterfranken
8005400,8005400,37,44,129,60,750,Unterfranken
8005400,8005481,18,23,106,60,480,Unterfranken
8005479,8000032,39,58,75,30,450,Unterfranken
8005479,8005479,89,116,94,60,750,Unterfranken
8005479,8005481,47,58,123,60,750,Unterfranken
8005481,8005400,18,21,171,120,780,Unterfranken
8005481,8005479,36,58,68,30,480,Unterfranken
8005481,8005481,39,44,136,90,750,Unterfranken
8005523,8000902,22,23,247,180,780,Unterfranken
8005523,8005198,14,23,94,30,540,Unterfranken
8005523,8005523,33,46,173,120,810,Unterfranken
8005666,8001503,14,16,69,60,210,Unterfranken
8005666,8001964,7,16,58,0,240,Unterfranken
8005666,8005666,22,32,64,30,240,Unterfranken
8005794,8003334,8,19,33,0,210,Unterfranken
8005794,8004558,12,22,41,30,210,Unterfranken
8005794,8005794,24,41,42,30,210,Unterfranken
8005864,8005049,17,28,84,30,720,Unterfranken
8005864,8005864,40,53,94,60,690,Unterfranken
8005864,8006065,21,25,107,60,660,Unterfranken
8006065,8005864,16,28,72,30,660,Unterfranken
8006065,8006065,40,53,89,30,690,Unterfranken
8006065,8006586,21,25,118,60,630,Unterfranken
8006147,8000032,20,23,213,120,810,Unterfranken
8006147,8001919,17,23,97,60,570,Unterfranken
8006147,8006147,37,46,160,90,810,Unterfranken
8006257,8004013,2,14,13,0,120,Unterfranken
8006257,8004090,2,14,4,0,30,Unterfranken
8006257,8006257,3,28,8,0,120,Unterfranken
8006274,8000575,8,17,46,0,300,Unterfranken
8006274,8001148,9,17,35,30,120,Unterfranken
8006274,8006274,12,34,29,0,240,Unterfranken
8006349,8000120,19,23,80,60,360,Unterfranken
8006349,8003189,11,22,93,15,690,Unterfranken
8006349,8006349,26,45,88,60,750,Unterfranken
8006380,8001742,11,16,45,30,180,Unterfranken
8006380,8002568,2,17,7,0,60,Unterfranken
8006380,8006380,12,33,17,0,150,Unterfranken
8006426,8002696,19,26,120,75,510,Unterfranken
8006426,8004756,18,25,102,60,300,Unterfranken
8006426,8006426,40,51,108,60,510,Unterfranken
8006488,8002333,12,21,173,30,1320,Unterfranken
8006488,8006488,28,41,222,60,2160,Unterfranken
8006488,8006580,14,20,279,60,2310,Unterfranken
8006538,8001848,16,22,53,45,150,Unterfranken
8006538,8003337,15,19,92,90,240,Unterfranken
8006538,8006538,26,41,56,60,210,Unterfranken
8006554,8002341,4,14,11,0,60,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,6,28,8,0,60,Unterfranken
8006580,8006488,13,21,150,30,1290,Unterfranken
8006580,8006580,27,41,220,60,2280,Unterfranken
8006580,8006582,13,20,288,60,2280,Unterfranken
8006582,8005002,17,19,93,60,360,Unterfranken
8006582,8006580,12,21,166,60,1380,Unterfranken
8006582,8006582,57,81,170,60,2280,Unterfranken
8006586,8005198,11,11,210,120,630,Unterfranken
8006586,8006065,24,28,82,60,660,Unterfranken
8006586,8006586,43,53,92,60,600,Unterfranken
8006635,8001619,18,23,188,90,1020,Unterfranken
8006635,8002630,22,23,120,90,480,Unterfranken
8006635,8006635,40,46,153,90,1020,Unterfranken
8007275,8007275,18,34,68,30,480,Unterfranken
8007275,8077274,11,17,106,60,480,Unterfranken
8007275,8077275,3,17,18,0,180,Unterfranken
8007276,8007276,14,34,63,0,480,Unterfranken
8007276,8007277,3,17,19,0,180,Unterfranken
8007276,8077275,11,17,106,60,480,Unterfranken
8007277,8007276,11,17,106,60,480,Unterfranken
8007277,8007277,14,34,64,0,480,Unterfranken
8007277,8007278,3,17,21,0,180,Unterfranken
8007278,8007277,11,17,106,60,480,Unterfranken
8007278,8007278,16,34,72,0,480,Unterfranken
8007278,8070166,3,17,21,0,180,Unterfranken
8007279,8070166,12,17,101,60,480,Unterfranken
8070166,8007278,13,17,124,120,480,Unterfranken
8070166,8007279,3,17,21,0,180,Unterfranken
8070166,8070166,16,34,68,0,480,Unterfranken
8077274,8007275,7,17,42,0,240,Unterfranken
8077274,8070164,11,17,106,60,480,Unterfranken
8077274,8077274,18,34,74,60,480,Unterfranken
8077275,8007275,11,17,106,60,480,Unterfranken
8077275,8007276,3,17,19,0,180,Unterfranken
8077275,8077275,14,34,62,0,480,Unterfranken
