from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003189,8005049,16,18,175,165,690,Unterfranken
8003189,8006349,9,19,28,0,120,Unterfranken
8003284,8002195,13,17,39,30,90,Unterfranken
8003284,8002251,8,16,36,15,180,Unterfranken
8003284,8003284,24,33,35,30,180,Unterfranken
8003314,8000010,18,19,218,180,690,Unterfranken
8003314,8001427,15,16,120,75,480,Unterfranken
8003314,8003314,36,38,163,120,660,Unterfranken
8003314,8005208,3,3,50,60,60,Unterfranken
8003324,8000640,2,18,-8,0,30,Unterfranken
8003324,8003324,12,34,12,0,90,Unterfranken
8003324,8003573,13,16,36,30,90,Unterfranken
8003329,8000120,8,9,80,30,240,Unterfranken
8003329,8003329,10,17,34,30,150,Unterfranken
8003329,8006554,1,8,4,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,15,35,25,0,210,Unterfranken
8003334,8004560,8,18,33,0,210,Unterfranken
8003334,8005794,7,16,30,0,120,Unterfranken
8003337,8000640,1,6,15,0,120,Unterfranken
8003337,8001848,4,7,21,30,60,Unterfranken
8003337,8003337,16,47,12,0,180,Unterfranken
8003337,8003573,5,18,2,0,90,Unterfranken
8003337,8006538,6,16,19,0,90,Unterfranken
8003548,8000120,16,20,190,180,750,Unterfranken
8003548,8003548,32,40,146,90,780,Unterfranken
8003548,8003740,14,20,69,45,300,Unterfranken
8003573,8003324,4,18,7,0,60,Unterfranken
8003573,8003337,8,16,26,15,90,Unterfranken
8003573,8003573,19,34,28,30,120,Unterfranken
8003582,8000010,4,5,48,30,90,Unterfranken
8003582,8002696,3,5,198,90,540,Unterfranken
8003582,8003582,7,10,153,90,510,Unterfranken
8003740,8000010,1,2,0,0,30,Unterfranken
8003740,8000120,2,2,300,300,390,Unterfranken
8003740,8003548,18,20,228,210,780,Unterfranken
8003740,8003740,34,44,154,120,750,Unterfranken
8003740,8004756,14,20,104,90,360,Unterfranken
8003881,8000818,3,17,5,0,30,Unterfranken
8003881,8003881,8,35,7,0,60,Unterfranken
8003881,8005947,4,18,13,0,120,Unterfranken
8003959,8000730,9,18,23,15,90,Unterfranken
8003959,8003959,24,34,46,30,180,Unterfranken
8003959,8010142,5,6,70,75,120,Unterfranken
8003959,8012750,5,10,33,15,120,Unterfranken
8004013,8002341,3,9,13,0,60,Unterfranken
8004013,8004013,2,17,4,0,30,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,12,13,150,120,540,Unterfranken
8004040,8004040,25,28,112,60,570,Unterfranken
8004040,8004583,12,15,60,60,180,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,1,17,4,0,60,Unterfranken
8004090,8006257,1,9,3,0,30,Unterfranken
8004169,8000730,5,8,71,30,210,Unterfranken
8004169,8001290,4,15,14,0,90,Unterfranken
8004169,8001620,7,7,120,150,210,Unterfranken
8004169,8004169,27,46,45,30,240,Unterfranken
8004169,8005199,5,16,15,0,60,Unterfranken
8004453,8000032,2,19,13,0,210,Unterfranken
8004453,8004453,17,36,32,0,270,Unterfranken
8004453,8004865,5,17,23,0,120,Unterfranken
8004558,8000619,8,16,24,15,90,Unterfranken
8004558,8004558,14,34,29,0,240,Unterfranken
8004558,8005794,9,18,37,15,270,Unterfranken
8004560,8000010,3,5,12,30,30,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,2,7,26,0,120,Unterfranken
8004560,8002287,2,17,-5,0,30,Unterfranken
8004560,8003334,5,17,14,0,90,Unterfranken
8004560,8004560,19,47,19,0,90,Unterfranken
8004583,8003129,11,15,58,30,210,Unterfranken
8004583,8004040,12,13,185,120,600,Unterfranken
8004583,8004583,24,28,110,60,570,Unterfranken
8004629,8000714,16,26,60,45,300,Unterfranken
8004629,8001620,17,24,59,60,180,Unterfranken
8004629,8004629,35,50,55,30,330,Unterfranken
8004756,8003740,16,20,204,180,750,Unterfranken
8004756,8004756,31,40,165,120,780,Unterfranken
8004756,8006426,15,20,116,75,480,Unterfranken
8004865,8000032,15,15,76,60,180,Unterfranken
8004865,8001620,22,33,44,30,150,Unterfranken
8004865,8004453,5,19,30,0,270,Unterfranken
8004865,8004865,51,67,44,30,270,Unterfranken
8005002,8002251,11,17,32,30,90,Unterfranken
8005002,8005002,14,33,32,0,210,Unterfranken
8005002,8006582,7,16,39,0,240,Unterfranken
8005028,8001503,3,8,52,0,240,Unterfranken
8005028,8002089,1,8,4,0,30,Unterfranken
8005028,8005028,4,16,24,0,210,Unterfranken
8005049,8000032,8,8,124,105,270,Unterfranken
8005049,8002845,10,19,35,30,180,Unterfranken
8005049,8003189,11,15,82,30,420,Unterfranken
8005049,8005049,44,67,90,30,660,Unterfranken
8005049,8005864,10,15,84,60,330,Unterfranken
8005092,8000120,13,13,180,150,540,Unterfranken
8005092,8001293,15,15,78,60,180,Unterfranken
8005092,8005092,24,28,108,90,510,Unterfranken
8005198,8001421,8,18,47,0,240,Unterfranken
8005198,8005198,51,73,61,30,330,Unterfranken
8005198,8005523,15,17,42,30,120,Unterfranken
8005198,8006586,7,12,52,30,180,Unterfranken
8005199,8001620,14,16,60,60,150,Unterfranken
8005199,8004169,7,15,30,0,150,Unterfranken
8005199,8005199,21,31,32,30,120,Unterfranken
8005208,8001427,3,3,70,60,120,Unterfranken
8005208,8003314,1,3,140,0,420,Unterfranken
8005208,8005208,5,6,105,45,420,Unterfranken
8005386,8000575,3,7,26,0,90,Unterfranken
8005386,8005105,2,7,4,0,60,Unterfranken
8005386,8005386,5,14,21,0,120,Unterfranken
8005400,8002630,8,16,49,15,300,Unterfranken
8005400,8005400,27,35,92,60,300,Unterfranken
8005400,8005481,16,19,120,120,300,Unterfranken
8005479,8000032,29,36,72,60,270,Unterfranken
8005479,8005479,47,71,54,30,330,Unterfranken
8005479,8005481,20,35,45,30,330,Unterfranken
8005481,8005400,11,16,75,60,330,Unterfranken
8005481,8005479,24,36,76,45,300,Unterfranken
8005481,8005481,27,35,97,90,330,Unterfranken
8005523,8000902,11,17,34,30,120,Unterfranken
8005523,8005198,12,18,72,60,390,Unterfranken
8005523,8005523,28,35,61,30,420,Unterfranken
8005666,8001503,2,8,8,0,30,Unterfranken
8005666,8001964,2,8,30,0,180,Unterfranken
8005666,8005666,4,16,19,0,180,Unterfranken
8005794,8003334,5,18,20,0,210,Unterfranken
8005794,8004558,6,16,15,0,60,Unterfranken
8005794,8005794,16,34,25,0,240,Unterfranken
8005864,8005049,8,19,30,0,180,Unterfranken
8005864,8005864,27,34,63,30,330,Unterfranken
8005864,8006065,14,15,96,60,330,Unterfranken
8006065,8005864,12,19,35,30,210,Unterfranken
8006065,8006065,23,34,63,30,300,Unterfranken
8006065,8006586,14,15,114,90,300,Unterfranken
8006147,8000032,9,17,44,30,270,Unterfranken
8006147,8001919,14,18,97,60,510,Unterfranken
8006147,8006147,24,35,70,30,510,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,0,17,0,0,0,Unterfranken
8006274,8000575,1,8,4,0,30,Unterfranken
8006274,8001148,5,8,38,30,120,Unterfranken
8006274,8006274,5,16,11,0,60,Unterfranken
8006349,8000120,14,19,47,30,150,Unterfranken
8006349,8003189,12,15,104,90,390,Unterfranken
8006349,8006349,27,34,83,60,450,Unterfranken
8006380,8001742,6,9,50,60,120,Unterfranken
8006380,8002568,3,10,15,0,60,Unterfranken
8006380,8006380,8,19,21,0,90,Unterfranken
8006426,8002696,15,20,129,105,540,Unterfranken
8006426,8004756,18,20,230,210,780,Unterfranken
8006426,8006426,33,40,176,150,780,Unterfranken
8006488,8002333,5,19,13,0,60,Unterfranken
8006488,8006488,6,36,5,0,30,Unterfranken
8006488,8006582,1,17,4,0,60,Unterfranken
8006538,8001848,9,16,22,30,90,Unterfranken
8006538,8003337,7,18,17,0,60,Unterfranken
8006538,8006538,8,34,10,0,90,Unterfranken
8006554,8002341,0,8,0,0,0,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,0,17,0,0,0,Unterfranken
8006582,8005002,4,17,18,0,180,Unterfranken
8006582,8006488,5,19,9,0,60,Unterfranken
8006582,8006582,20,69,19,0,270,Unterfranken
8006586,8005198,11,12,60,45,150,Unterfranken
8006586,8006065,11,19,47,30,300,Unterfranken
8006586,8006586,25,34,70,30,330,Unterfranken
8006635,8001619,14,16,71,30,330,Unterfranken
8006635,8002630,18,19,136,180,240,Unterfranken
8006635,8006635,27,35,98,90,330,Unterfranken
8007275,8007275,10,34,56,0,810,Unterfranken
8007275,8077274,3,17,18,0,180,Unterfranken
8007275,8077275,5,17,81,0,780,Unterfranken
8007276,8007276,8,34,49,0,780,Unterfranken
8007276,8007277,5,17,81,0,780,Unterfranken
8007276,8077275,3,17,18,0,180,Unterfranken
8007277,8007276,3,17,18,0,180,Unterfranken
8007277,8007277,8,34,49,0,780,Unterfranken
8007277,8007278,5,17,81,0,780,Unterfranken
8007278,8007277,3,17,18,0,180,Unterfranken
8007278,8007278,10,34,51,0,780,Unterfranken
8007278,8070166,5,17,81,0,780,Unterfranken
8007279,8070166,5,17,21,0,210,Unterfranken
8070166,8007278,5,17,19,0,180,Unterfranken
8070166,8007279,5,17,81,0,780,Unterfranken
8070166,8070166,10,34,51,0,780,Unterfranken
8077274,8007275,7,17,106,0,840,Unterfranken
8077274,8070164,3,17,18,0,180,Unterfranken
8077274,8077274,10,34,62,0,840,Unterfranken
8077275,8007275,3,17,18,0,180,Unterfranken
8077275,8007276,5,17,81,0,780,Unterfranken
8077275,8077275,8,34,49,0,780,Unterfranken
