from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002696,8006426,16,20,352,135,1710,Unterfranken
8002845,8002845,19,34,43,30,210,Unterfranken
8002845,8003189,13,19,62,30,210,Unterfranken
8002845,8005049,7,15,28,0,120,Unterfranken
8002918,8000010,3,5,102,30,450,Unterfranken
8002918,8002918,6,10,120,60,510,Unterfranken
8002918,8003582,3,5,108,90,270,Unterfranken
8003081,8000479,17,17,935,930,1710,Unterfranken
8003081,8003081,34,34,799,765,1800,Unterfranken
8003081,8003876,17,17,716,720,1110,Unterfranken
8003189,8000120,9,15,44,30,210,Unterfranken
8003189,8002845,8,15,32,30,90,Unterfranken
8003189,8003189,45,67,148,30,1590,Unterfranken
8003189,8005049,14,18,407,135,1590,Unterfranken
8003189,8006349,10,19,69,30,450,Unterfranken
8003284,8002195,13,17,102,60,450,Unterfranken
8003284,8002251,10,16,82,30,360,Unterfranken
8003284,8003284,24,33,96,30,420,Unterfranken
8003314,8000010,17,19,351,120,1740,Unterfranken
8003314,8001427,14,16,270,60,2190,Unterfranken
8003314,8003314,34,38,302,90,2130,Unterfranken
8003314,8005208,3,3,220,270,360,Unterfranken
8003324,8000640,9,19,60,0,300,Unterfranken
8003324,8003324,17,36,59,0,570,Unterfranken
8003324,8003573,12,17,48,30,180,Unterfranken
8003329,8000120,2,10,6,0,30,Unterfranken
8003329,8003329,3,19,5,0,30,Unterfranken
8003329,8006554,0,9,0,0,0,Unterfranken
8003334,8000619,1,1,120,120,120,Unterfranken
8003334,8003334,23,37,92,30,1290,Unterfranken
8003334,8004560,13,19,65,60,180,Unterfranken
8003334,8005794,10,17,159,60,1500,Unterfranken
8003337,8000640,4,6,125,105,330,Unterfranken
8003337,8001848,7,7,223,150,630,Unterfranken
8003337,8003337,37,49,106,60,600,Unterfranken
8003337,8003573,12,19,85,30,570,Unterfranken
8003337,8006538,11,17,79,30,510,Unterfranken
8003548,8000120,17,20,369,120,1710,Unterfranken
8003548,8003548,32,40,232,60,1740,Unterfranken
8003548,8003740,14,20,98,60,480,Unterfranken
8003573,8003324,11,19,84,30,570,Unterfranken
8003573,8003337,8,17,34,0,180,Unterfranken
8003573,8003573,24,36,73,30,600,Unterfranken
8003582,8002696,3,5,102,60,270,Unterfranken
8003582,8002918,2,5,132,0,540,Unterfranken
8003582,8003582,6,10,114,45,480,Unterfranken
8003740,8000010,2,2,30,30,30,Unterfranken
8003740,8000120,1,2,75,75,150,Unterfranken
8003740,8003548,18,20,402,165,1740,Unterfranken
8003740,8003740,36,44,244,90,1710,Unterfranken
8003740,8004756,16,20,154,90,630,Unterfranken
8003881,8000818,13,18,220,120,930,Unterfranken
8003881,8003881,30,37,192,90,900,Unterfranken
8003881,8005947,15,19,158,60,630,Unterfranken
8003959,8000730,11,19,298,30,4680,Unterfranken
8003959,8003959,24,35,208,30,4650,Unterfranken
8003959,8010142,4,6,70,60,210,Unterfranken
8003959,8012750,6,11,74,30,420,Unterfranken
8004013,8002341,3,10,15,0,60,Unterfranken
8004013,8004013,2,19,3,0,30,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,8,13,35,30,120,Unterfranken
8004040,8004040,19,28,46,30,180,Unterfranken
8004040,8004583,9,15,50,30,180,Unterfranken
8004090,8001435,1,9,3,0,30,Unterfranken
8004090,8004090,2,19,6,0,60,Unterfranken
8004090,8006257,1,10,3,0,30,Unterfranken
8004169,8000730,4,8,34,15,90,Unterfranken
8004169,8001290,8,16,64,15,450,Unterfranken
8004169,8001620,7,7,107,90,180,Unterfranken
8004169,8004169,30,48,145,30,4530,Unterfranken
8004169,8005199,8,17,304,0,4530,Unterfranken
8004453,8000032,12,20,326,30,4470,Unterfranken
8004453,8004453,28,38,233,30,4530,Unterfranken
8004453,8004865,12,18,103,90,240,Unterfranken
8004558,8000619,9,17,152,30,1530,Unterfranken
8004558,8004558,20,36,98,30,1530,Unterfranken
8004558,8005794,15,19,57,30,240,Unterfranken
8004560,8000010,5,5,276,180,720,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,6,7,111,60,360,Unterfranken
8004560,8002287,9,18,83,15,600,Unterfranken
8004560,8003334,10,18,108,30,1020,Unterfranken
8004560,8004560,36,49,122,60,990,Unterfranken
8004583,8003129,11,15,50,30,180,Unterfranken
8004583,8004040,11,13,58,60,120,Unterfranken
8004583,8004583,21,28,49,30,210,Unterfranken
8004629,8000714,13,26,40,15,180,Unterfranken
8004629,8001620,18,24,54,60,120,Unterfranken
8004629,8004629,38,50,43,30,210,Unterfranken
8004756,8003740,15,20,378,135,1710,Unterfranken
8004756,8004756,34,40,278,120,1740,Unterfranken
8004756,8006426,15,20,171,120,660,Unterfranken
8004865,8000032,15,15,90,90,180,Unterfranken
8004865,8001620,29,34,73,60,240,Unterfranken
8004865,8004453,9,20,332,0,4560,Unterfranken
8004865,8004865,51,69,152,60,4500,Unterfranken
8005002,8002251,15,17,124,90,420,Unterfranken
8005002,8005002,24,33,96,60,450,Unterfranken
8005002,8006582,10,16,81,30,390,Unterfranken
8005028,8001503,7,8,210,180,480,Unterfranken
8005028,8002089,8,8,199,150,510,Unterfranken
8005028,8005028,15,16,195,180,480,Unterfranken
8005049,8000032,8,8,446,360,1050,Unterfranken
8005049,8002845,13,19,65,30,240,Unterfranken
8005049,8003189,13,15,66,30,210,Unterfranken
8005049,8005049,48,67,150,60,1560,Unterfranken
8005049,8005864,12,15,48,30,120,Unterfranken
8005092,8000120,11,13,81,60,180,Unterfranken
8005092,8001293,12,15,68,60,240,Unterfranken
8005092,8005092,23,28,60,45,210,Unterfranken
8005198,8001225,17,17,436,360,900,Unterfranken
8005198,8005198,69,73,402,210,1500,Unterfranken
8005198,8005523,18,19,90,60,270,Unterfranken
8005198,8006586,11,12,85,60,270,Unterfranken
8005199,8001620,15,17,334,60,4560,Unterfranken
8005199,8004169,9,16,38,30,210,Unterfranken
8005199,8005199,23,33,181,30,4530,Unterfranken
8005208,8001427,3,3,200,240,330,Unterfranken
8005208,8003314,2,3,80,90,150,Unterfranken
8005208,8005208,6,6,155,135,330,Unterfranken
8005386,8000575,3,4,38,45,60,Unterfranken
8005386,8005105,2,4,75,30,270,Unterfranken
8005386,8005386,5,8,64,60,240,Unterfranken
8005400,8002630,11,18,57,45,210,Unterfranken
8005400,8005400,31,37,104,90,660,Unterfranken
8005400,8005481,16,19,148,120,660,Unterfranken
8005479,8000032,27,36,111,60,630,Unterfranken
8005479,8005479,56,73,85,60,660,Unterfranken
8005479,8005481,28,37,71,60,330,Unterfranken
8005481,8005400,15,18,85,60,240,Unterfranken
8005481,8005479,28,36,105,45,660,Unterfranken
8005481,8005481,34,37,121,90,660,Unterfranken
8005523,8000902,15,19,76,60,240,Unterfranken
8005523,8005198,16,18,127,60,540,Unterfranken
8005523,8005523,32,37,106,60,570,Unterfranken
8005666,8001503,7,8,154,120,360,Unterfranken
8005666,8001964,8,8,180,150,420,Unterfranken
8005666,8005666,15,16,176,150,450,Unterfranken
8005794,8003334,12,19,49,30,210,Unterfranken
8005794,8004558,8,17,143,0,1500,Unterfranken
8005794,8005794,22,36,99,60,1500,Unterfranken
8005864,8005049,11,19,63,60,270,Unterfranken
8005864,8005864,25,34,61,45,300,Unterfranken
8005864,8006065,13,15,54,60,120,Unterfranken
8006065,8005864,13,19,69,30,330,Unterfranken
8006065,8006065,27,34,72,60,330,Unterfranken
8006065,8006586,15,15,86,60,180,Unterfranken
8006147,8000032,13,19,68,60,210,Unterfranken
8006147,8001919,16,18,148,90,570,Unterfranken
8006147,8006147,29,37,109,60,570,Unterfranken
8006257,8004013,0,10,0,0,0,Unterfranken
8006257,8004090,1,9,7,0,60,Unterfranken
8006257,8006257,1,19,2,0,30,Unterfranken
8006274,8000575,2,4,120,60,360,Unterfranken
8006274,8001148,1,4,8,0,30,Unterfranken
8006274,8006274,2,8,68,0,420,Unterfranken
8006349,8000120,17,19,92,60,480,Unterfranken
8006349,8003189,7,15,24,0,90,Unterfranken
8006349,8006349,23,34,62,30,420,Unterfranken
8006380,8001742,8,10,42,60,60,Unterfranken
8006380,8002568,1,11,16,0,180,Unterfranken
8006380,8006380,9,21,16,0,90,Unterfranken
8006426,8002696,18,20,170,90,690,Unterfranken
8006426,8004756,18,20,393,150,1770,Unterfranken
8006426,8006426,35,40,280,135,1770,Unterfranken
8006488,8002333,15,19,107,60,570,Unterfranken
8006488,8006488,27,37,154,60,1260,Unterfranken
8006488,8006580,9,15,214,90,1260,Unterfranken
8006488,8006582,3,3,250,240,390,Unterfranken
8006538,8001848,14,17,88,30,570,Unterfranken
8006538,8003337,14,19,122,60,660,Unterfranken
8006538,8006538,23,36,90,30,630,Unterfranken
8006554,8002341,2,9,10,0,60,Unterfranken
8006554,8003329,2,10,6,0,30,Unterfranken
8006554,8006554,3,19,6,0,60,Unterfranken
8006580,8006488,14,19,79,30,480,Unterfranken
8006580,8006580,25,34,144,60,1260,Unterfranken
8006580,8006582,9,15,220,90,1260,Unterfranken
8006582,8005002,11,17,79,30,390,Unterfranken
8006582,8006580,15,19,93,60,540,Unterfranken
8006582,8006582,44,70,116,30,1260,Unterfranken
8006586,8005198,12,12,68,60,210,Unterfranken
8006586,8006065,15,19,79,60,300,Unterfranken
8006586,8006586,30,34,73,60,330,Unterfranken
8006635,8001619,12,18,70,60,270,Unterfranken
8006635,8002630,16,19,141,120,690,Unterfranken
8006635,8006635,28,37,102,90,720,Unterfranken
8007275,8007275,16,36,52,0,450,Unterfranken
8007275,8077274,10,18,68,60,240,Unterfranken
8007275,8077275,2,18,27,0,420,Unterfranken
8007276,8007276,12,36,46,0,420,Unterfranken
8007276,8007277,2,18,27,0,420,Unterfranken
8007276,8077275,10,18,65,60,240,Unterfranken
8007277,8007276,10,18,65,60,240,Unterfranken
8007277,8007277,12,36,44,0,420,Unterfranken
8007277,8007278,2,18,27,0,420,Unterfranken
8007278,8007277,10,18,62,45,240,Unterfranken
8007278,8007278,14,36,50,0,420,Unterfranken
8007278,8070166,2,18,27,0,420,Unterfranken
8007279,8007279,10,36,28,0,420,Unterfranken
8007279,8007280,2,18,27,0,420,Unterfranken
8007279,8070166,9,18,53,15,210,Unterfranken
8007280,8007279,7,18,28,0,150,Unterfranken
8007280,8007280,8,36,25,0,420,Unterfranken
8007280,8007281,2,18,27,0,420,Unterfranken
8007281,8007280,5,18,25,0,150,Unterfranken
8007281,8007281,9,36,27,0,420,Unterfranken
8007281,8007282,2,18,27,0,420,Unterfranken
8007282,8007281,7,18,27,0,120,Unterfranken
8007282,8007282,12,36,31,0,420,Unterfranken
8007282,8007283,2,18,27,0,420,Unterfranken
8007283,8007282,10,18,30,30,120,Unterfranken
8070166,8007278,11,18,75,60,270,Unterfranken
8070166,8007279,2,18,27,0,420,Unterfranken
8070166,8070166,13,36,51,0,420,Unterfranken
8077274,8007275,6,18,47,0,480,Unterfranken
8077274,8070164,10,18,68,60,240,Unterfranken
8077274,8077274,16,36,58,0,480,Unterfranken
8077275,8007275,10,18,67,60,240,Unterfranken
8077275,8007276,2,18,27,0,420,Unterfranken
8077275,8077275,12,36,47,0,420,Unterfranken
