from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8004558,12,19,248,30,3240,Unterfranken
8000640,8000640,23,31,175,60,3060,Unterfranken
8000640,8001148,6,17,182,0,1530,Unterfranken
8000640,8002089,9,16,94,30,450,Unterfranken
8000640,8003324,9,24,131,0,2820,Unterfranken
8000640,8003337,7,12,68,30,360,Unterfranken
8000714,8000714,14,28,43,15,270,Unterfranken
8000714,8001935,2,17,12,0,150,Unterfranken
8000714,8004629,9,30,32,0,450,Unterfranken
8000730,8000730,17,43,24,0,210,Unterfranken
8000730,8001290,3,20,9,0,90,Unterfranken
8000730,8003959,9,20,27,0,120,Unterfranken
8000730,8004169,6,7,51,60,120,Unterfranken
8000818,8000818,29,44,80,30,450,Unterfranken
8000818,8002333,13,21,61,30,420,Unterfranken
8000818,8003881,17,22,112,60,330,Unterfranken
8000818,8006582,1,1,90,90,90,Unterfranken
8000902,8000902,33,46,85,30,420,Unterfranken
8000902,8001919,15,23,95,60,420,Unterfranken
8000902,8005523,17,23,74,30,300,Unterfranken
8001148,8000640,15,17,281,60,2910,Unterfranken
8001148,8001148,21,34,249,60,3030,Unterfranken
8001148,8006274,8,17,277,0,3030,Unterfranken
8001290,8000730,5,17,34,0,360,Unterfranken
8001290,8001290,9,37,21,0,390,Unterfranken
8001290,8004169,8,20,16,0,90,Unterfranken
8001293,8001293,23,32,117,60,1020,Unterfranken
8001293,8004040,14,16,184,90,1020,Unterfranken
8001293,8005092,8,16,38,15,240,Unterfranken
8001435,8001435,10,28,15,0,90,Unterfranken
8001435,8002567,6,14,19,0,60,Unterfranken
8001435,8004090,4,14,17,0,90,Unterfranken
8001503,8001503,19,32,117,60,630,Unterfranken
8001503,8005028,13,16,82,60,450,Unterfranken
8001503,8005666,10,16,165,90,630,Unterfranken
8001619,8001619,39,46,91,60,300,Unterfranken
8001619,8004533,21,23,112,120,300,Unterfranken
8001619,8006635,17,23,77,60,240,Unterfranken
8001620,8000032,12,14,56,60,120,Unterfranken
8001620,8001620,79,113,53,30,480,Unterfranken
8001620,8004169,4,8,30,15,150,Unterfranken
8001620,8004629,19,32,53,30,390,Unterfranken
8001620,8004865,15,42,39,0,420,Unterfranken
8001620,8005199,9,17,42,30,330,Unterfranken
8001742,8001742,21,34,32,30,120,Unterfranken
8001742,8001935,6,17,26,0,120,Unterfranken
8001742,8006380,2,17,12,0,120,Unterfranken
8001848,8001848,57,69,210,90,3600,Unterfranken
8001848,8002287,19,23,194,60,2730,Unterfranken
8001848,8003337,13,14,176,150,540,Unterfranken
8001848,8004560,11,13,106,90,360,Unterfranken
8001848,8006538,15,19,355,90,3660,Unterfranken
8001919,8000902,15,23,67,30,270,Unterfranken
8001919,8001919,33,46,96,60,420,Unterfranken
8001919,8006147,17,23,103,60,420,Unterfranken
8001935,8000714,9,17,42,30,120,Unterfranken
8001935,8001742,15,17,53,60,120,Unterfranken
8001935,8001935,23,34,37,30,120,Unterfranken
8001964,8001964,19,32,97,30,540,Unterfranken
8001964,8002622,11,16,152,75,540,Unterfranken
8001964,8005666,10,16,52,30,450,Unterfranken
8002089,8000640,14,16,208,60,1710,Unterfranken
8002089,8002089,24,32,133,60,570,Unterfranken
8002089,8005028,9,16,148,45,570,Unterfranken
8002251,8002251,34,39,522,180,3600,Unterfranken
8002251,8003284,14,19,635,150,3570,Unterfranken
8002251,8005002,18,20,387,165,2010,Unterfranken
8002287,8001848,12,19,344,120,3540,Unterfranken
8002287,8002287,33,42,271,90,3540,Unterfranken
8002287,8004560,21,23,220,90,2700,Unterfranken
8002333,8000818,15,22,91,60,360,Unterfranken
8002333,8002333,26,43,77,30,390,Unterfranken
8002333,8006488,9,21,60,0,420,Unterfranken
8002341,8002341,13,28,19,0,150,Unterfranken
8002341,8004013,2,14,13,0,150,Unterfranken
8002341,8006554,3,14,6,0,30,Unterfranken
8002567,8001435,4,14,21,0,120,Unterfranken
8002567,8002567,14,28,27,15,90,Unterfranken
8002567,8002568,7,17,23,0,120,Unterfranken
8002568,8002567,12,17,42,30,120,Unterfranken
8002568,8002568,16,34,28,0,120,Unterfranken
8002568,8006380,4,17,21,0,120,Unterfranken
8002622,8001964,9,16,60,30,480,Unterfranken
8002622,8002622,20,32,109,30,540,Unterfranken
8002622,8006354,10,16,148,60,570,Unterfranken
8002630,8000032,14,15,184,90,1020,Unterfranken
8002630,8002630,54,76,123,90,1200,Unterfranken
8002630,8002853,7,7,506,390,1380,Unterfranken
8002630,8005400,18,23,78,30,270,Unterfranken
8002630,8006635,17,23,103,120,300,Unterfranken
8002696,8000010,10,15,278,30,2280,Unterfranken
8002696,8002696,39,51,217,60,1770,Unterfranken
8002696,8003582,10,11,155,90,600,Unterfranken
8002696,8006426,18,25,287,90,1770,Unterfranken
8002845,8002845,32,55,133,30,1080,Unterfranken
8002845,8003189,23,29,190,60,1050,Unterfranken
8002845,8005049,9,26,67,0,720,Unterfranken
8002918,8000010,8,11,109,90,510,Unterfranken
8002918,8002918,15,21,164,90,930,Unterfranken
8002918,8003582,7,10,198,45,900,Unterfranken
8003189,8000120,7,15,32,0,120,Unterfranken
8003189,8002845,12,26,73,0,690,Unterfranken
8003189,8003189,50,77,156,30,1710,Unterfranken
8003189,8005049,16,19,316,120,1710,Unterfranken
8003189,8006349,18,23,189,90,870,Unterfranken
8003284,8002195,16,19,690,180,3540,Unterfranken
8003284,8002251,18,20,418,225,1950,Unterfranken
8003284,8003284,35,39,532,210,3540,Unterfranken
8003314,8000010,15,20,226,45,1740,Unterfranken
8003314,8001427,15,18,408,90,4290,Unterfranken
8003314,8003314,33,41,295,60,4290,Unterfranken
8003314,8005208,3,3,40,30,60,Unterfranken
8003324,8000640,12,20,284,30,3630,Unterfranken
8003324,8003324,24,44,209,30,3630,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,17,23,154,30,2820,Unterfranken
8003329,8000120,7,14,86,15,330,Unterfranken
8003329,8003329,8,28,30,0,180,Unterfranken
8003329,8006554,3,14,13,0,120,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,345,225,1050,Unterfranken
8003334,8003334,42,57,216,60,3450,Unterfranken
8003334,8004560,21,26,267,90,3480,Unterfranken
8003334,8005794,16,23,211,60,2880,Unterfranken
8003337,8000640,11,13,164,90,630,Unterfranken
8003337,8001848,13,13,106,60,300,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,52,69,194,60,3600,Unterfranken
8003337,8003573,13,19,302,30,3570,Unterfranken
8003337,8006538,11,23,166,0,2730,Unterfranken
8003548,8000120,20,28,291,105,1770,Unterfranken
8003548,8003548,42,56,204,75,1800,Unterfranken
8003548,8003740,18,28,92,45,780,Unterfranken
8003573,8003324,15,19,311,60,3600,Unterfranken
8003573,8003337,11,23,143,0,2730,Unterfranken
8003573,8003573,31,42,227,30,3600,Unterfranken
8003582,8002696,6,10,174,45,780,Unterfranken
8003582,8002918,7,11,136,120,570,Unterfranken
8003582,8003582,15,21,166,90,840,Unterfranken
8003740,8003548,23,28,324,180,1800,Unterfranken
8003740,8003740,37,51,205,60,1800,Unterfranken
8003740,8004756,17,26,98,45,720,Unterfranken
8003881,8000818,9,22,57,0,450,Unterfranken
8003881,8003881,24,40,86,45,450,Unterfranken
8003881,8005947,16,20,112,75,330,Unterfranken
8003959,8000730,11,23,23,0,90,Unterfranken
8003959,8003959,22,38,31,30,120,Unterfranken
8003959,8010142,2,6,10,0,30,Unterfranken
8003959,8012750,5,12,28,0,150,Unterfranken
8004013,8002341,8,14,28,30,120,Unterfranken
8004013,8004013,8,28,16,0,150,Unterfranken
8004013,8006257,2,14,11,0,120,Unterfranken
8004040,8001293,8,16,45,15,270,Unterfranken
8004040,8004040,23,32,114,60,1020,Unterfranken
8004040,8004583,13,16,178,105,1020,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,6,28,16,0,120,Unterfranken
8004090,8006257,4,14,15,0,90,Unterfranken
8004169,8000730,2,8,15,0,90,Unterfranken
8004169,8001290,5,17,32,0,390,Unterfranken
8004169,8001620,6,7,73,90,120,Unterfranken
8004169,8004169,24,52,28,0,330,Unterfranken
8004169,8005199,3,20,8,0,60,Unterfranken
8004453,8000032,14,27,49,30,420,Unterfranken
8004453,8004453,35,51,46,30,420,Unterfranken
8004453,8004865,7,24,18,0,120,Unterfranken
8004558,8000619,19,23,241,120,2790,Unterfranken
8004558,8004558,33,42,249,60,3480,Unterfranken
8004558,8005794,17,19,292,60,3510,Unterfranken
8004560,8000010,4,4,105,120,150,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,12,14,144,120,510,Unterfranken
8004560,8002287,12,19,324,60,3450,Unterfranken
8004560,8003334,19,31,159,30,2730,Unterfranken
8004560,8004560,57,69,205,60,3420,Unterfranken
8004583,8003129,14,16,182,105,990,Unterfranken
8004583,8004040,10,16,60,60,270,Unterfranken
8004583,8004583,24,32,117,45,1020,Unterfranken
8004629,8000714,18,32,54,30,360,Unterfranken
8004629,8001620,25,30,84,60,540,Unterfranken
8004629,8004629,45,62,59,30,480,Unterfranken
8004756,8003740,19,25,302,120,1800,Unterfranken
8004756,8004756,36,51,201,60,1800,Unterfranken
8004756,8006426,17,26,100,60,660,Unterfranken
8004865,8000032,15,15,62,60,120,Unterfranken
8004865,8001620,25,40,49,30,180,Unterfranken
8004865,8004453,19,27,60,30,420,Unterfranken
8004865,8004865,55,82,47,30,420,Unterfranken
8005002,8002251,15,19,606,180,3600,Unterfranken
8005002,8005002,26,39,449,90,2820,Unterfranken
8005002,8006582,16,20,364,150,2040,Unterfranken
8005028,8001503,9,16,158,60,600,Unterfranken
8005028,8002089,15,16,122,75,510,Unterfranken
8005028,8005028,23,32,131,60,600,Unterfranken
8005049,8000032,7,8,124,75,360,Unterfranken
8005049,8002845,24,29,209,90,1110,Unterfranken
8005049,8003189,9,15,38,30,150,Unterfranken
8005049,8005049,62,89,162,60,1710,Unterfranken
8005049,8005864,18,26,90,45,660,Unterfranken
8005092,8000120,13,16,69,60,270,Unterfranken
8005092,8001293,14,16,193,120,1020,Unterfranken
8005092,8005092,26,32,110,60,990,Unterfranken
8005198,8005198,38,48,106,60,570,Unterfranken
8005198,8005523,19,23,120,60,540,Unterfranken
8005198,8006586,11,12,112,90,450,Unterfranken
8005199,8001620,16,20,40,30,90,Unterfranken
8005199,8004169,11,17,44,30,330,Unterfranken
8005199,8005199,24,37,32,30,330,Unterfranken
8005208,8001427,3,3,50,30,90,Unterfranken
8005208,8003314,3,3,140,120,270,Unterfranken
8005208,8005208,6,6,100,60,300,Unterfranken
8005386,8000575,13,16,128,30,840,Unterfranken
8005386,8005105,9,16,114,30,1140,Unterfranken
8005386,8005386,20,32,128,60,1110,Unterfranken
8005400,8002630,16,21,80,60,300,Unterfranken
8005400,8005400,36,44,87,60,300,Unterfranken
8005400,8005481,18,23,85,60,300,Unterfranken
8005479,8000032,44,58,73,60,300,Unterfranken
8005479,8005479,81,116,64,30,330,Unterfranken
8005479,8005481,39,58,70,60,330,Unterfranken
8005481,8005400,15,21,97,60,330,Unterfranken
8005481,8005479,44,58,67,30,300,Unterfranken
8005481,8005481,37,44,91,60,330,Unterfranken
8005523,8000902,17,23,107,60,450,Unterfranken
8005523,8005198,16,23,69,30,300,Unterfranken
8005523,8005523,33,46,91,60,510,Unterfranken
8005666,8001503,8,16,54,15,450,Unterfranken
8005666,8001964,10,16,150,45,540,Unterfranken
8005666,8005666,19,32,102,30,570,Unterfranken
8005794,8003334,11,19,267,30,3450,Unterfranken
8005794,8004558,14,23,200,90,2820,Unterfranken
8005794,8005794,32,42,239,60,3510,Unterfranken
8005864,8005049,23,29,193,90,1110,Unterfranken
8005864,8005864,43,55,151,90,1140,Unterfranken
8005864,8006065,20,26,97,60,600,Unterfranken
8006065,8005864,22,29,197,90,1140,Unterfranken
8006065,8006065,47,55,157,90,1140,Unterfranken
8006065,8006586,25,26,123,90,600,Unterfranken
8006147,8000032,16,23,97,60,360,Unterfranken
8006147,8001919,17,23,86,60,300,Unterfranken
8006147,8006147,32,46,91,60,390,Unterfranken
8006257,8004013,2,14,11,0,120,Unterfranken
8006257,8004090,2,14,13,0,120,Unterfranken
8006257,8006257,4,28,12,0,120,Unterfranken
8006274,8000575,10,17,282,30,3030,Unterfranken
8006274,8001148,13,17,139,60,840,Unterfranken
8006274,8006274,21,34,209,30,3030,Unterfranken
8006349,8000120,20,23,218,120,900,Unterfranken
8006349,8003189,11,22,76,15,720,Unterfranken
8006349,8006349,34,45,147,60,870,Unterfranken
8006380,8001742,14,17,51,60,150,Unterfranken
8006380,8002568,4,17,21,0,120,Unterfranken
8006380,8006380,17,34,27,15,150,Unterfranken
8006426,8002696,21,26,153,75,1260,Unterfranken
8006426,8004756,19,25,314,120,1800,Unterfranken
8006426,8006426,40,51,218,90,1800,Unterfranken
8006488,8002333,16,22,101,60,360,Unterfranken
8006488,8006488,25,43,68,30,390,Unterfranken
8006488,8006580,4,18,32,0,360,Unterfranken
8006488,8006582,2,3,150,60,390,Unterfranken
8006538,8001848,18,23,177,30,2730,Unterfranken
8006538,8003337,14,19,352,90,3630,Unterfranken
8006538,8006538,25,42,248,60,3630,Unterfranken
8006554,8002341,7,14,28,15,150,Unterfranken
8006554,8003329,1,14,4,0,60,Unterfranken
8006554,8006554,6,28,12,0,120,Unterfranken
8006580,8006488,13,22,59,30,240,Unterfranken
8006580,8006580,20,40,50,15,360,Unterfranken
8006580,8006582,3,18,28,0,330,Unterfranken
8006582,8005002,9,19,403,0,2070,Unterfranken
8006582,8006580,17,22,70,45,240,Unterfranken
8006582,8006582,45,83,184,30,2070,Unterfranken
8006586,8005198,11,11,109,120,270,Unterfranken
8006586,8006065,26,29,208,90,1110,Unterfranken
8006586,8006586,50,55,164,60,1080,Unterfranken
8006635,8001619,19,23,104,90,300,Unterfranken
8006635,8002630,15,23,83,60,300,Unterfranken
8006635,8006635,36,46,95,60,300,Unterfranken
8007275,8007275,21,35,189,60,780,Unterfranken
8007275,8077274,11,18,170,60,720,Unterfranken
8007275,8077275,8,17,191,0,720,Unterfranken
8007276,8007276,19,34,165,60,720,Unterfranken
8007276,8007277,9,17,194,60,720,Unterfranken
8007276,8077275,10,17,138,60,540,Unterfranken
8007277,8007276,10,17,138,60,540,Unterfranken
8007277,8007277,20,35,167,60,720,Unterfranken
8007277,8007278,9,17,198,60,720,Unterfranken
8007277,8077275,1,1,300,300,300,Unterfranken
8007278,8007277,10,18,120,60,540,Unterfranken
8007278,8007278,21,35,154,60,720,Unterfranken
8007278,8070166,9,17,194,60,720,Unterfranken
8007279,8007278,1,1,360,360,360,Unterfranken
8007279,8007279,18,35,143,30,720,Unterfranken
8007279,8007280,9,17,198,60,720,Unterfranken
8007279,8070166,11,17,94,30,600,Unterfranken
8007280,8007279,9,18,87,15,570,Unterfranken
8007280,8007280,17,35,137,0,720,Unterfranken
8007280,8007281,9,17,203,60,720,Unterfranken
8007281,8007280,7,18,78,0,570,Unterfranken
8007281,8007281,16,35,141,0,720,Unterfranken
8007281,8007282,9,17,205,60,720,Unterfranken
8007282,8007281,7,18,83,0,600,Unterfranken
8007282,8007282,19,35,135,30,720,Unterfranken
8007282,8007283,9,17,210,60,840,Unterfranken
8007283,8007282,9,18,32,15,240,Unterfranken
8070166,8007278,11,17,99,60,540,Unterfranken
8070166,8007279,9,17,194,60,720,Unterfranken
8070166,8070166,20,34,148,60,720,Unterfranken
8077274,8003143,1,1,300,300,300,Unterfranken
8077274,8007275,10,17,221,60,780,Unterfranken
8077274,8070164,10,17,162,60,720,Unterfranken
8077274,8077274,20,35,194,60,780,Unterfranken
8077275,8007275,11,18,177,60,840,Unterfranken
8077275,8007276,9,17,192,30,720,Unterfranken
8077275,8077275,19,35,176,60,720,Unterfranken
