from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8000640,8,16,88,15,300,Unterfranken
8000640,8001148,2,8,30,0,120,Unterfranken
8000640,8002089,5,8,109,45,330,Unterfranken
8000640,8003324,11,16,47,30,270,Unterfranken
8000640,8003337,4,7,86,30,300,Unterfranken
8000714,8000714,5,19,44,0,420,Unterfranken
8000714,8001935,2,10,54,0,330,Unterfranken
8000714,8004629,0,24,0,0,0,Unterfranken
8000730,8000730,25,35,109,60,540,Unterfranken
8000730,8001290,4,16,24,0,270,Unterfranken
8000730,8003959,14,17,132,60,600,Unterfranken
8000730,8004169,7,7,214,150,480,Unterfranken
8000818,8000818,23,32,176,60,1140,Unterfranken
8000818,8002333,13,16,204,105,840,Unterfranken
8000818,8003881,11,16,146,45,1110,Unterfranken
8000902,8000902,27,35,209,90,780,Unterfranken
8000902,8001919,13,17,367,420,750,Unterfranken
8000902,8005523,14,18,60,30,240,Unterfranken
8001148,8000640,8,8,105,45,480,Unterfranken
8001148,8001148,13,16,79,60,390,Unterfranken
8001148,8006274,5,8,60,30,150,Unterfranken
8001225,8000479,11,18,203,45,1620,Unterfranken
8001225,8001225,28,36,292,60,1590,Unterfranken
8001225,8001421,16,18,392,210,1500,Unterfranken
8001290,8000730,8,15,82,30,360,Unterfranken
8001290,8001290,15,31,54,0,360,Unterfranken
8001290,8004169,10,16,51,30,330,Unterfranken
8001293,8001293,23,28,126,60,1170,Unterfranken
8001293,8004040,11,15,88,60,510,Unterfranken
8001293,8005092,7,13,145,60,1080,Unterfranken
8001421,8001225,16,18,195,30,1590,Unterfranken
8001421,8001421,31,36,284,60,1590,Unterfranken
8001421,8005198,17,18,412,225,1530,Unterfranken
8001435,8001435,5,17,28,0,240,Unterfranken
8001435,8002567,2,8,11,0,60,Unterfranken
8001435,8004090,3,9,43,0,240,Unterfranken
8001503,8001503,11,16,101,60,300,Unterfranken
8001503,8005028,5,8,60,30,270,Unterfranken
8001503,8005666,7,8,120,90,300,Unterfranken
8001619,8001619,26,35,217,90,780,Unterfranken
8001619,8004533,14,16,384,405,780,Unterfranken
8001619,8006635,12,19,73,30,330,Unterfranken
8001620,8000032,12,14,159,90,450,Unterfranken
8001620,8001620,68,96,75,30,510,Unterfranken
8001620,8004169,3,8,11,0,30,Unterfranken
8001620,8004629,17,26,76,30,510,Unterfranken
8001620,8004865,19,34,41,30,240,Unterfranken
8001620,8005199,9,15,76,30,420,Unterfranken
8001742,8001742,10,19,49,30,330,Unterfranken
8001742,8001935,4,9,33,0,120,Unterfranken
8001742,8006380,4,10,42,0,270,Unterfranken
8001848,8001848,29,46,92,45,420,Unterfranken
8001848,8002287,12,16,92,60,390,Unterfranken
8001848,8003337,3,6,100,30,390,Unterfranken
8001848,8004560,5,7,111,60,330,Unterfranken
8001848,8006538,11,17,86,30,420,Unterfranken
8001919,8000902,9,18,45,15,210,Unterfranken
8001919,8001919,26,35,215,120,750,Unterfranken
8001919,8006147,14,17,369,420,780,Unterfranken
8001935,8000714,4,9,27,0,120,Unterfranken
8001935,8001742,8,10,81,30,360,Unterfranken
8001935,8001935,12,19,51,30,330,Unterfranken
8001964,8001964,10,16,69,30,270,Unterfranken
8001964,8002622,5,8,82,30,240,Unterfranken
8001964,8005666,5,8,56,30,270,Unterfranken
8002089,8000640,7,8,112,75,300,Unterfranken
8002089,8002089,12,16,118,75,270,Unterfranken
8002089,8005028,7,8,98,60,270,Unterfranken
8002251,8002251,24,28,77,90,180,Unterfranken
8002251,8003284,14,15,88,90,150,Unterfranken
8002251,8005002,10,15,42,30,150,Unterfranken
8002287,8001848,9,16,79,45,390,Unterfranken
8002287,8002287,23,32,93,60,480,Unterfranken
8002287,8004560,14,16,105,60,480,Unterfranken
8002333,8000818,9,16,146,45,1140,Unterfranken
8002333,8002333,26,32,175,60,1140,Unterfranken
8002333,8006488,11,16,186,75,810,Unterfranken
8002341,8002341,7,17,26,0,150,Unterfranken
8002341,8004013,1,8,19,0,150,Unterfranken
8002341,8006554,3,9,23,0,150,Unterfranken
8002567,8001435,2,9,37,0,240,Unterfranken
8002567,8002567,7,17,28,0,240,Unterfranken
8002567,8002568,2,9,17,0,90,Unterfranken
8002568,8002567,7,10,54,30,240,Unterfranken
8002568,8002568,9,19,39,0,240,Unterfranken
8002568,8006380,2,9,17,0,90,Unterfranken
8002622,8001964,3,8,41,0,210,Unterfranken
8002622,8002622,8,16,56,15,240,Unterfranken
8002622,8006354,5,8,86,60,240,Unterfranken
8002630,8000032,13,17,265,90,2970,Unterfranken
8002630,8002630,54,70,200,90,2970,Unterfranken
8002630,8002853,7,7,356,210,1050,Unterfranken
8002630,8005400,14,19,77,30,270,Unterfranken
8002630,8006635,14,16,405,435,840,Unterfranken
8002696,8000010,12,15,332,30,3270,Unterfranken
8002696,8002696,32,40,354,75,3240,Unterfranken
8002696,8003582,3,5,102,30,390,Unterfranken
8002696,8006426,17,20,483,120,2280,Unterfranken
8002845,8002845,29,31,247,150,1560,Unterfranken
8002845,8003189,15,16,199,180,630,Unterfranken
8002845,8005049,15,15,312,120,1560,Unterfranken
8002918,8000010,2,5,30,0,150,Unterfranken
8002918,8002918,7,10,156,30,750,Unterfranken
8002918,8003582,5,5,258,90,750,Unterfranken
8003081,8000479,17,18,392,225,1470,Unterfranken
8003081,8003081,30,35,338,120,1620,Unterfranken
8003081,8003876,15,17,272,60,1560,Unterfranken
8003189,8000120,2,2,120,120,180,Unterfranken
8003189,8002845,15,15,302,90,1530,Unterfranken
8003189,8003189,34,36,219,135,1320,Unterfranken
8003189,8005049,4,4,405,105,1380,Unterfranken
8003189,8006349,15,16,201,180,660,Unterfranken
8003284,8002195,12,15,68,60,120,Unterfranken
8003284,8002251,14,15,54,60,120,Unterfranken
8003284,8003284,27,30,63,60,120,Unterfranken
8003314,8000010,12,19,374,120,1890,Unterfranken
8003314,8001427,12,16,326,45,3300,Unterfranken
8003314,8003314,29,38,339,60,3300,Unterfranken
8003314,8005208,3,3,80,60,150,Unterfranken
8003324,8000640,7,17,51,0,390,Unterfranken
8003324,8003324,20,33,57,30,420,Unterfranken
8003324,8003573,13,16,60,30,240,Unterfranken
8003329,8000120,5,9,33,30,90,Unterfranken
8003329,8003329,8,17,34,0,210,Unterfranken
8003329,8006554,1,8,22,0,180,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,23,34,94,45,570,Unterfranken
8003334,8004560,16,17,125,90,570,Unterfranken
8003334,8005794,9,16,96,30,600,Unterfranken
8003337,8000640,4,6,70,30,330,Unterfranken
8003337,8001848,5,7,116,60,360,Unterfranken
8003337,8003337,34,46,83,60,390,Unterfranken
8003337,8003573,12,17,83,60,420,Unterfranken
8003337,8006538,11,16,88,45,420,Unterfranken
8003548,8000120,14,19,234,60,1290,Unterfranken
8003548,8003548,26,38,139,30,1350,Unterfranken
8003548,8003740,16,19,43,30,150,Unterfranken
8003573,8003324,13,17,86,60,450,Unterfranken
8003573,8003337,6,16,34,0,180,Unterfranken
8003573,8003573,28,33,79,30,450,Unterfranken
8003582,8002696,4,5,264,90,780,Unterfranken
8003582,8002918,2,5,66,0,300,Unterfranken
8003582,8003582,6,10,168,75,750,Unterfranken
8003740,8000010,1,2,45,45,120,Unterfranken
8003740,8003548,14,19,238,60,1380,Unterfranken
8003740,8003740,32,40,410,105,3060,Unterfranken
8003740,8004756,12,18,295,75,3090,Unterfranken
8003881,8000818,14,16,218,90,840,Unterfranken
8003881,8003881,24,30,197,90,1110,Unterfranken
8003881,8005947,9,15,158,30,1080,Unterfranken
8003959,8000730,12,18,120,60,540,Unterfranken
8003959,8003959,27,35,113,60,540,Unterfranken
8003959,8010142,5,6,135,75,390,Unterfranken
8003959,8012750,6,11,71,30,270,Unterfranken
8004013,8002341,4,9,30,0,120,Unterfranken
8004013,8004013,5,17,21,0,150,Unterfranken
8004013,8006257,2,8,15,0,60,Unterfranken
8004040,8001293,10,13,166,60,1200,Unterfranken
8004040,8004040,22,28,126,60,1230,Unterfranken
8004040,8004583,10,15,86,60,540,Unterfranken
8004090,8001435,2,8,11,0,60,Unterfranken
8004090,8004090,5,17,28,0,240,Unterfranken
8004090,8006257,3,9,30,0,210,Unterfranken
8004169,8000730,3,8,11,0,30,Unterfranken
8004169,8001290,8,15,76,30,360,Unterfranken
8004169,8001620,7,7,236,210,540,Unterfranken
8004169,8004169,27,46,76,30,510,Unterfranken
8004169,8005199,8,16,45,15,270,Unterfranken
8004453,8000032,8,19,39,0,240,Unterfranken
8004453,8004453,21,36,47,30,240,Unterfranken
8004453,8004865,5,17,32,0,210,Unterfranken
8004558,8000619,12,16,105,90,510,Unterfranken
8004558,8004558,24,33,95,90,510,Unterfranken
8004558,8005794,14,17,92,60,390,Unterfranken
8004560,8000010,5,5,168,90,390,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,4,7,77,30,390,Unterfranken
8004560,8002287,9,16,73,45,300,Unterfranken
8004560,8003334,9,17,58,30,450,Unterfranken
8004560,8004560,33,46,93,60,480,Unterfranken
8004583,8003129,12,15,88,30,510,Unterfranken
8004583,8004040,11,13,192,60,1290,Unterfranken
8004583,8004583,25,28,134,45,1260,Unterfranken
8004629,8000714,10,26,65,0,510,Unterfranken
8004629,8001620,16,24,35,30,120,Unterfranken
8004629,8004629,32,50,49,30,510,Unterfranken
8004756,8003740,16,18,563,165,2280,Unterfranken
8004756,8004756,29,36,440,120,3090,Unterfranken
8004756,8006426,13,18,307,90,3120,Unterfranken
8004865,8000032,10,15,72,60,270,Unterfranken
8004865,8001620,23,33,96,30,450,Unterfranken
8004865,8004453,7,19,41,0,240,Unterfranken
8004865,8004865,43,67,73,30,420,Unterfranken
8005002,8002251,12,13,108,120,180,Unterfranken
8005002,8005002,23,28,62,60,180,Unterfranken
8005002,8006582,12,15,80,60,210,Unterfranken
8005028,8001503,7,8,139,120,300,Unterfranken
8005028,8002089,5,8,105,90,240,Unterfranken
8005028,8005028,12,16,98,90,270,Unterfranken
8005049,8002845,16,16,223,180,660,Unterfranken
8005049,8003189,2,2,195,195,270,Unterfranken
8005049,8005049,37,37,289,150,1590,Unterfranken
8005049,8005864,15,15,356,150,1620,Unterfranken
8005092,8000120,12,13,164,60,990,Unterfranken
8005092,8001293,11,15,100,60,600,Unterfranken
8005092,8005092,23,28,112,30,990,Unterfranken
8005198,8001421,6,18,137,0,1560,Unterfranken
8005198,8005198,52,73,243,90,1560,Unterfranken
8005198,8005523,16,17,383,450,660,Unterfranken
8005198,8006586,12,12,82,75,240,Unterfranken
8005199,8001620,11,16,79,60,360,Unterfranken
8005199,8004169,9,15,74,30,390,Unterfranken
8005199,8005199,19,31,69,30,420,Unterfranken
8005208,8001427,3,3,80,60,150,Unterfranken
8005208,8003314,3,3,270,240,450,Unterfranken
8005208,8005208,6,6,180,135,480,Unterfranken
8005386,8000575,7,7,51,60,90,Unterfranken
8005386,8005105,4,7,47,30,210,Unterfranken
8005386,8005386,10,14,45,30,180,Unterfranken
8005400,8002630,14,16,382,420,810,Unterfranken
8005400,8005400,27,35,229,120,810,Unterfranken
8005400,8005481,12,19,84,60,240,Unterfranken
8005479,8000032,24,36,82,45,390,Unterfranken
8005479,8005479,48,71,155,60,750,Unterfranken
8005479,8005481,24,35,242,240,780,Unterfranken
8005481,8005400,13,16,418,450,780,Unterfranken
8005481,8005479,30,36,80,30,360,Unterfranken
8005481,8005481,32,35,234,150,780,Unterfranken
8005523,8000902,15,17,383,420,780,Unterfranken
8005523,8005198,11,18,57,30,210,Unterfranken
8005523,8005523,25,35,212,90,720,Unterfranken
8005666,8001503,4,8,64,30,270,Unterfranken
8005666,8001964,6,8,94,45,300,Unterfranken
8005666,8005666,11,16,82,45,330,Unterfranken
8005794,8003334,12,17,92,60,480,Unterfranken
8005794,8004558,10,16,82,45,480,Unterfranken
8005794,8005794,24,33,86,60,510,Unterfranken
8005864,8005049,16,16,199,165,660,Unterfranken
8005864,8005864,31,31,299,180,1590,Unterfranken
8005864,8006065,15,15,708,630,1620,Unterfranken
8006065,8005864,16,16,172,150,510,Unterfranken
8006065,8006065,31,31,547,270,1680,Unterfranken
8006065,8006586,15,15,966,1020,1680,Unterfranken
8006147,8000032,14,17,356,390,780,Unterfranken
8006147,8001919,13,18,65,30,270,Unterfranken
8006147,8006147,25,35,211,120,780,Unterfranken
8006257,8004013,1,9,20,0,180,Unterfranken
8006257,8004090,2,8,15,0,60,Unterfranken
8006257,8006257,3,17,18,0,180,Unterfranken
8006274,8000575,4,8,56,15,210,Unterfranken
8006274,8001148,6,8,64,30,240,Unterfranken
8006274,8006274,8,16,56,15,240,Unterfranken
8006349,8000120,16,16,236,195,720,Unterfranken
8006349,8003189,12,14,197,60,900,Unterfranken
8006349,8006349,27,30,213,180,930,Unterfranken
8006380,8001742,7,9,47,30,120,Unterfranken
8006380,8002568,7,10,51,30,240,Unterfranken
8006380,8006380,13,19,39,30,240,Unterfranken
8006426,8002696,14,20,279,60,3240,Unterfranken
8006426,8004756,15,18,578,165,2310,Unterfranken
8006426,8006426,29,36,422,90,3210,Unterfranken
8006488,8002333,13,16,150,45,1170,Unterfranken
8006488,8006488,19,32,159,60,1200,Unterfranken
8006488,8006580,12,15,204,90,810,Unterfranken
8006488,8006582,1,1,210,210,210,Unterfranken
8006538,8001848,11,16,82,30,390,Unterfranken
8006538,8003337,13,17,108,90,360,Unterfranken
8006538,8006538,21,33,83,30,420,Unterfranken
8006554,8002341,2,8,22,0,150,Unterfranken
8006554,8003329,2,9,17,0,120,Unterfranken
8006554,8006554,3,17,18,0,150,Unterfranken
8006580,8006488,10,16,133,45,1200,Unterfranken
8006580,8006580,24,31,198,60,1230,Unterfranken
8006580,8006582,12,15,316,240,870,Unterfranken
8006582,8005002,4,13,21,0,120,Unterfranken
8006582,8006580,11,16,141,60,1260,Unterfranken
8006582,8006582,41,60,162,45,1230,Unterfranken
8006586,8005198,12,12,705,765,930,Unterfranken
8006586,8006065,15,16,128,120,330,Unterfranken
8006586,8006586,30,31,523,210,1680,Unterfranken
8006635,8001619,14,16,388,420,780,Unterfranken
8006635,8002630,14,19,82,60,330,Unterfranken
8006635,8006635,28,35,223,120,810,Unterfranken
8007275,8007275,17,34,38,15,270,Unterfranken
8007275,8077274,11,17,49,60,180,Unterfranken
8007275,8077275,3,17,19,0,240,Unterfranken
8007276,8007276,11,34,28,0,240,Unterfranken
8007276,8007277,3,17,21,0,240,Unterfranken
8007276,8077275,9,17,37,30,120,Unterfranken
8007277,8007276,8,17,26,0,120,Unterfranken
8007277,8007277,8,34,20,0,240,Unterfranken
8007277,8007278,3,17,19,0,240,Unterfranken
8007278,8007277,9,17,37,60,120,Unterfranken
8007278,8007278,12,34,38,0,240,Unterfranken
8007278,8070166,3,17,21,0,240,Unterfranken
8007279,8007279,14,34,36,0,240,Unterfranken
8007279,8007280,4,17,26,0,240,Unterfranken
8007279,8070166,10,17,55,60,120,Unterfranken
8007280,8007279,9,17,46,30,120,Unterfranken
8007280,8007280,12,34,36,0,240,Unterfranken
8007280,8007281,4,17,32,0,240,Unterfranken
8007281,8007280,8,17,32,0,120,Unterfranken
8007281,8007281,9,34,28,0,240,Unterfranken
8007281,8007282,4,17,35,0,240,Unterfranken
8007282,8007281,6,17,19,0,120,Unterfranken
8007282,8007282,11,34,30,0,240,Unterfranken
8007282,8007283,4,17,37,0,240,Unterfranken
8007283,8007282,7,17,19,0,90,Unterfranken
8070166,8007278,9,17,62,60,180,Unterfranken
8070166,8007279,4,17,25,0,240,Unterfranken
8070166,8070166,14,34,42,0,240,Unterfranken
8077274,8007275,6,17,35,0,300,Unterfranken
8077274,8070164,8,17,42,0,180,Unterfranken
8077274,8077274,16,34,41,0,300,Unterfranken
8077275,8007275,11,17,48,60,120,Unterfranken
8077275,8007276,3,17,19,0,240,Unterfranken
8077275,8077275,14,34,31,0,240,Unterfranken
