from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001421,45,58,109,60,660,Unterfranken
8001421,8005198,24,29,169,120,690,Unterfranken
8001435,8001435,13,28,26,0,240,Unterfranken
8001435,8002567,7,14,28,15,60,Unterfranken
8001435,8004090,5,14,39,0,240,Unterfranken
8001503,8001503,21,32,107,60,930,Unterfranken
8001503,8005028,13,16,141,60,960,Unterfranken
8001503,8005666,9,16,79,60,240,Unterfranken
8001619,8001619,40,46,144,90,1560,Unterfranken
8001619,8004533,20,23,184,120,1560,Unterfranken
8001619,8006635,20,23,113,60,780,Unterfranken
8001620,8000032,14,14,274,150,510,Unterfranken
8001620,8001620,103,111,199,120,2730,Unterfranken
8001620,8004169,7,8,116,75,270,Unterfranken
8001620,8004629,23,32,154,90,780,Unterfranken
8001620,8004865,35,41,263,120,2520,Unterfranken
8001620,8005199,14,16,186,105,570,Unterfranken
8001742,8001742,23,34,52,30,210,Unterfranken
8001742,8001935,8,17,48,0,210,Unterfranken
8001742,8006380,5,17,25,0,120,Unterfranken
8001848,8001848,50,69,91,60,900,Unterfranken
8001848,8002287,18,23,82,60,300,Unterfranken
8001848,8003337,11,14,88,75,240,Unterfranken
8001848,8004560,9,13,178,90,900,Unterfranken
8001848,8006538,12,19,71,60,300,Unterfranken
8001919,8000902,17,23,119,30,1020,Unterfranken
8001919,8001919,36,46,98,60,1020,Unterfranken
8001919,8006147,17,23,60,30,330,Unterfranken
8001935,8000714,13,17,92,30,300,Unterfranken
8001935,8001742,12,17,79,60,300,Unterfranken
8001935,8001935,24,34,68,30,300,Unterfranken
8001964,8001964,18,32,107,30,960,Unterfranken
8001964,8002622,10,16,96,45,300,Unterfranken
8001964,8005666,10,16,122,30,930,Unterfranken
8002089,8000640,14,16,172,90,990,Unterfranken
8002089,8002089,24,32,122,60,1020,Unterfranken
8002089,8005028,9,16,60,30,240,Unterfranken
8002251,8002251,33,39,215,60,1350,Unterfranken
8002251,8003284,16,19,150,60,900,Unterfranken
8002251,8005002,17,20,249,120,1380,Unterfranken
8002287,8001848,12,19,66,30,270,Unterfranken
8002287,8002287,33,42,86,60,330,Unterfranken
8002287,8004560,22,23,107,90,330,Unterfranken
8002333,8000818,18,27,132,60,1470,Unterfranken
8002333,8002333,37,55,105,30,1470,Unterfranken
8002333,8006488,13,28,77,0,480,Unterfranken
8002341,8002341,9,28,15,0,120,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,3,14,11,0,90,Unterfranken
8002567,8001435,3,14,30,0,240,Unterfranken
8002567,8002567,13,28,30,0,150,Unterfranken
8002567,8002568,5,17,26,0,180,Unterfranken
8002568,8002567,12,17,58,60,180,Unterfranken
8002568,8002568,17,34,41,15,180,Unterfranken
8002568,8006380,6,17,32,0,180,Unterfranken
8002622,8001964,10,16,118,30,1020,Unterfranken
8002622,8002622,18,32,101,30,1020,Unterfranken
8002622,8006354,8,16,81,30,240,Unterfranken
8002630,8000032,15,15,262,210,1110,Unterfranken
8002630,8002630,66,76,188,120,1620,Unterfranken
8002630,8002853,7,7,287,240,540,Unterfranken
8002630,8005400,19,23,121,90,750,Unterfranken
8002630,8006635,19,23,175,120,1620,Unterfranken
8002696,8000010,11,15,108,30,390,Unterfranken
8002696,8002696,37,51,184,60,1020,Unterfranken
8002696,8003582,8,11,177,90,870,Unterfranken
8002696,8006426,20,25,264,180,1020,Unterfranken
8002845,8002845,42,42,388,300,1590,Unterfranken
8002845,8003189,21,21,367,270,1110,Unterfranken
8002845,8005049,21,21,494,420,1620,Unterfranken
8002918,8000010,7,11,153,30,900,Unterfranken
8002918,8002918,13,21,130,60,870,Unterfranken
8002918,8003582,6,10,93,30,540,Unterfranken
8003081,8000479,17,20,166,75,600,Unterfranken
8003081,8003081,30,40,144,60,600,Unterfranken
8003081,8003876,16,20,128,90,390,Unterfranken
8003189,8000120,2,2,120,120,150,Unterfranken
8003189,8002845,20,21,354,240,1470,Unterfranken
8003189,8003189,47,49,309,210,1350,Unterfranken
8003189,8005049,5,5,306,270,510,Unterfranken
8003189,8006349,21,21,431,330,1140,Unterfranken
8003284,8002195,18,19,167,90,960,Unterfranken
8003284,8002251,17,20,278,195,1320,Unterfranken
8003284,8003284,35,39,220,90,1260,Unterfranken
8003314,8000010,17,20,310,240,1020,Unterfranken
8003314,8001427,17,18,260,105,1200,Unterfranken
8003314,8003314,35,41,255,120,1020,Unterfranken
8003314,8005208,2,3,20,30,30,Unterfranken
8003324,8000640,12,20,50,30,180,Unterfranken
8003324,8003324,26,44,40,30,210,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,17,23,40,30,210,Unterfranken
8003329,8000120,10,14,66,30,330,Unterfranken
8003329,8003329,10,28,28,0,210,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,4,6,220,120,900,Unterfranken
8003334,8003334,37,57,66,30,870,Unterfranken
8003334,8004560,22,26,60,45,210,Unterfranken
8003334,8005794,13,23,59,60,270,Unterfranken
8003337,8000640,10,13,90,60,450,Unterfranken
8003337,8001848,8,13,152,90,900,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,52,69,80,60,870,Unterfranken
8003337,8003573,12,19,54,30,210,Unterfranken
8003337,8006538,15,23,63,60,270,Unterfranken
8003548,8000120,19,23,147,60,930,Unterfranken
8003548,8003548,35,47,126,60,990,Unterfranken
8003548,8003740,17,24,108,75,510,Unterfranken
8003573,8003324,15,19,58,30,210,Unterfranken
8003573,8003337,13,23,37,30,180,Unterfranken
8003573,8003573,33,42,57,30,240,Unterfranken
8003582,8002696,7,10,84,30,510,Unterfranken
8003582,8002918,8,11,169,90,840,Unterfranken
8003582,8003582,14,21,134,60,870,Unterfranken
8003740,8003548,18,23,132,90,540,Unterfranken
8003740,8003740,36,51,164,90,1170,Unterfranken
8003740,8004756,21,26,102,45,510,Unterfranken
8003881,8000818,13,28,69,0,450,Unterfranken
8003881,8003881,25,40,127,60,1470,Unterfranken
8003881,8005947,14,20,160,60,1440,Unterfranken
8003959,8000730,17,22,237,150,1710,Unterfranken
8003959,8003959,32,37,213,120,1680,Unterfranken
8003959,8010142,6,6,155,150,270,Unterfranken
8003959,8012750,9,11,169,90,600,Unterfranken
8004013,8002341,4,14,26,0,120,Unterfranken
8004013,8004013,5,28,14,0,150,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,10,16,154,60,1320,Unterfranken
8004040,8004040,24,32,141,60,1350,Unterfranken
8004040,8004583,10,16,114,30,690,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,7,28,22,0,240,Unterfranken
8004090,8006257,5,14,32,0,210,Unterfranken
8004169,8000730,7,8,101,60,240,Unterfranken
8004169,8001290,10,16,202,165,690,Unterfranken
8004169,8001620,7,7,300,210,600,Unterfranken
8004169,8004169,38,50,208,150,2280,Unterfranken
8004169,8005199,13,19,264,60,2760,Unterfranken
8004453,8000032,21,26,175,120,540,Unterfranken
8004453,8004453,41,49,141,90,540,Unterfranken
8004453,8004865,14,23,89,60,360,Unterfranken
8004558,8000619,18,23,83,60,330,Unterfranken
8004558,8004558,23,42,48,30,330,Unterfranken
8004558,8005794,14,19,30,30,60,Unterfranken
8004560,8000010,4,4,158,120,330,Unterfranken
8004560,8000619,1,1,390,390,390,Unterfranken
8004560,8001848,12,14,66,30,240,Unterfranken
8004560,8002287,10,19,58,30,300,Unterfranken
8004560,8003334,15,31,76,0,870,Unterfranken
8004560,8004560,51,69,89,60,900,Unterfranken
8004583,8003129,12,16,109,30,660,Unterfranken
8004583,8004040,12,16,172,60,1380,Unterfranken
8004583,8004583,24,32,138,30,1350,Unterfranken
8004629,8000714,24,32,155,60,900,Unterfranken
8004629,8001620,25,30,111,60,420,Unterfranken
8004629,8004629,49,62,121,60,900,Unterfranken
8004756,8003740,20,25,277,240,1020,Unterfranken
8004756,8004756,43,51,191,90,1050,Unterfranken
8004756,8006426,19,26,100,60,510,Unterfranken
8004865,8000032,15,15,444,150,2430,Unterfranken
8004865,8001620,33,39,182,120,630,Unterfranken
8004865,8004453,22,26,166,120,540,Unterfranken
8004865,8004865,70,80,230,135,2550,Unterfranken
8005002,8002251,18,19,163,60,930,Unterfranken
8005002,8005002,30,39,192,60,1380,Unterfranken
8005002,8006582,16,20,262,60,1380,Unterfranken
8005028,8001503,8,16,75,30,240,Unterfranken
8005028,8002089,16,16,182,90,990,Unterfranken
8005028,8005028,23,32,112,60,960,Unterfranken
8005049,8002845,21,21,349,270,1080,Unterfranken
8005049,8003189,2,2,165,165,180,Unterfranken
8005049,8005049,49,49,394,300,1650,Unterfranken
8005049,8005864,21,21,507,450,1680,Unterfranken
8005092,8000120,16,16,184,75,1440,Unterfranken
8005092,8001293,13,16,128,60,750,Unterfranken
8005092,8005092,26,32,131,30,1410,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,13,29,41,0,240,Unterfranken
8005198,8005198,83,107,104,60,960,Unterfranken
8005198,8005523,18,23,68,60,360,Unterfranken
8005198,8006586,12,12,140,135,330,Unterfranken
8005199,8001620,16,19,300,90,2970,Unterfranken
8005199,8004169,12,16,197,150,720,Unterfranken
8005199,8005199,28,35,237,90,2880,Unterfranken
8005208,8001427,2,3,40,60,60,Unterfranken
8005208,8003314,3,3,270,60,690,Unterfranken
8005208,8005208,5,6,150,45,720,Unterfranken
8005386,8000575,10,16,45,45,150,Unterfranken
8005386,8005105,9,16,58,30,210,Unterfranken
8005386,8005386,15,32,47,0,180,Unterfranken
8005400,8002630,15,21,163,90,1560,Unterfranken
8005400,8005400,34,44,147,90,1650,Unterfranken
8005400,8005481,17,23,119,90,780,Unterfranken
8005479,8000032,47,58,113,90,780,Unterfranken
8005479,8005479,94,116,116,60,780,Unterfranken
8005479,8005481,46,58,136,60,600,Unterfranken
8005481,8005400,16,21,191,120,1680,Unterfranken
8005481,8005479,44,58,96,30,780,Unterfranken
8005481,8005481,38,44,139,90,870,Unterfranken
8005523,8000902,15,23,60,60,360,Unterfranken
8005523,8005198,18,23,125,60,990,Unterfranken
8005523,8005523,34,46,96,60,1020,Unterfranken
8005666,8001503,12,16,133,45,930,Unterfranken
8005666,8001964,10,16,92,45,300,Unterfranken
8005666,8005666,23,32,104,30,960,Unterfranken
8005794,8003334,10,19,16,30,90,Unterfranken
8005794,8004558,10,23,46,0,300,Unterfranken
8005794,8005794,26,42,39,30,270,Unterfranken
8005864,8005049,21,21,260,210,840,Unterfranken
8005864,8005864,42,42,384,285,1680,Unterfranken
8005864,8006065,21,21,521,450,1710,Unterfranken
8006065,8005864,21,21,210,180,630,Unterfranken
8006065,8006065,41,42,354,225,1740,Unterfranken
8006065,8006586,21,21,536,450,1740,Unterfranken
8006147,8000032,16,23,61,60,300,Unterfranken
8006147,8001919,17,23,128,60,1020,Unterfranken
8006147,8006147,32,46,93,60,1020,Unterfranken
8006257,8004013,3,14,24,0,180,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,4,28,15,0,180,Unterfranken
8006274,8000575,14,17,101,60,300,Unterfranken
8006274,8001148,12,17,60,60,150,Unterfranken
8006274,8006274,25,34,71,60,300,Unterfranken
8006349,8000120,21,21,449,330,1230,Unterfranken
8006349,8003189,17,21,156,120,1320,Unterfranken
8006349,8006349,35,42,289,180,1290,Unterfranken
8006380,8001742,14,17,67,60,210,Unterfranken
8006380,8002568,7,17,32,0,120,Unterfranken
8006380,8006380,18,34,40,30,210,Unterfranken
8006426,8002696,16,26,112,60,840,Unterfranken
8006426,8004756,21,25,290,240,1080,Unterfranken
8006426,8006426,41,51,192,90,1050,Unterfranken
8006488,8002333,18,25,78,60,300,Unterfranken
8006488,8006488,28,53,72,30,480,Unterfranken
8006488,8006580,12,25,114,0,870,Unterfranken
8006488,8006582,1,3,40,0,120,Unterfranken
8006538,8001848,19,23,68,60,270,Unterfranken
8006538,8003337,14,19,88,90,300,Unterfranken
8006538,8006538,28,42,64,60,300,Unterfranken
8006554,8002341,6,14,15,0,60,Unterfranken
8006554,8003329,4,14,13,0,60,Unterfranken
8006554,8006554,5,28,6,0,60,Unterfranken
8006580,8002333,2,2,900,900,1500,Unterfranken
8006580,8006488,14,25,66,30,330,Unterfranken
8006580,8006580,33,52,149,30,1770,Unterfranken
8006580,8006582,14,25,169,30,1800,Unterfranken
8006582,8005002,7,19,103,0,900,Unterfranken
8006582,8006580,20,27,148,60,1530,Unterfranken
8006582,8006582,51,94,168,30,1800,Unterfranken
8006586,8005198,11,11,169,150,330,Unterfranken
8006586,8006065,20,21,180,150,570,Unterfranken
8006586,8006586,41,42,348,240,1770,Unterfranken
8006635,8001619,19,23,175,90,1560,Unterfranken
8006635,8002630,19,23,127,90,840,Unterfranken
8006635,8006635,39,46,147,90,1590,Unterfranken
8007275,8007275,15,31,73,0,420,Unterfranken
8007275,8077274,9,16,109,90,420,Unterfranken
8007275,8077275,4,15,24,0,180,Unterfranken
8007276,8007276,13,30,68,0,420,Unterfranken
8007276,8007277,4,15,24,0,180,Unterfranken
8007276,8077275,9,15,112,120,420,Unterfranken
8007277,8007276,9,15,108,120,420,Unterfranken
8007277,8007277,13,31,62,0,420,Unterfranken
8007277,8007278,4,15,24,0,180,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,16,99,90,420,Unterfranken
8007278,8007278,16,31,68,30,420,Unterfranken
8007278,8070166,4,15,24,0,180,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,30,44,0,330,Unterfranken
8007279,8007280,4,15,24,0,180,Unterfranken
8007279,8070166,10,14,81,75,300,Unterfranken
8007280,8007279,8,15,60,30,300,Unterfranken
8007280,8007280,14,31,40,0,270,Unterfranken
8007280,8007281,4,15,24,0,180,Unterfranken
8007280,8070166,1,1,90,90,90,Unterfranken
8007281,8007280,8,16,45,15,300,Unterfranken
8007281,8007281,10,31,32,0,300,Unterfranken
8007281,8007282,4,15,24,0,180,Unterfranken
8007282,8007281,6,16,41,0,300,Unterfranken
8007282,8007282,14,31,36,0,330,Unterfranken
8007282,8007283,4,15,24,0,180,Unterfranken
8007283,8007282,9,16,43,30,330,Unterfranken
8070166,8007278,12,15,110,120,390,Unterfranken
8070166,8007279,4,15,24,0,180,Unterfranken
8070166,8070166,15,30,61,15,330,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,6,15,48,0,240,Unterfranken
8077274,8070164,9,15,118,120,420,Unterfranken
8077274,8077274,15,31,80,0,420,Unterfranken
8077275,8007275,9,16,105,90,420,Unterfranken
8077275,8007276,4,15,24,0,180,Unterfranken
8077275,8077275,13,31,66,0,420,Unterfranken
