from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8001148,3,8,15,0,60,Unterfranken
8000640,8002089,7,8,105,90,240,Unterfranken
8000640,8003324,3,17,9,0,60,Unterfranken
8000640,8003337,7,7,180,150,450,Unterfranken
8000714,8000714,7,20,64,0,690,Unterfranken
8000714,8001935,2,11,63,0,600,Unterfranken
8000714,8004629,6,24,18,0,240,Unterfranken
8000730,8000730,28,37,195,90,1140,Unterfranken
8000730,8001290,9,17,256,30,2130,Unterfranken
8000730,8003959,16,18,242,165,1110,Unterfranken
8000730,8004169,7,7,321,330,540,Unterfranken
8000818,8000818,17,37,119,0,1200,Unterfranken
8000818,8002333,10,18,110,30,660,Unterfranken
8000818,8003881,15,19,159,30,1200,Unterfranken
8000902,8000902,29,37,131,60,1470,Unterfranken
8000902,8001919,11,19,63,30,210,Unterfranken
8000902,8005523,16,18,205,90,1470,Unterfranken
8001148,8000640,6,8,45,30,120,Unterfranken
8001148,8001148,9,16,38,30,150,Unterfranken
8001148,8006274,4,8,38,15,150,Unterfranken
8001290,8000730,10,16,188,75,1050,Unterfranken
8001290,8001290,18,33,222,30,2130,Unterfranken
8001290,8004169,12,17,265,30,2130,Unterfranken
8001293,8001293,18,28,144,45,1200,Unterfranken
8001293,8004040,11,15,236,90,1200,Unterfranken
8001293,8005092,4,13,21,0,120,Unterfranken
8001435,8001435,8,19,43,0,540,Unterfranken
8001435,8002567,6,9,33,30,60,Unterfranken
8001435,8004090,2,10,57,0,510,Unterfranken
8001503,8001503,15,16,167,180,330,Unterfranken
8001503,8005028,8,8,180,165,300,Unterfranken
8001503,8005666,7,8,154,150,330,Unterfranken
8001619,8001619,29,37,142,60,1620,Unterfranken
8001619,8004533,14,18,135,60,420,Unterfranken
8001619,8006635,14,19,158,60,1620,Unterfranken
8001620,8000032,14,14,469,360,1830,Unterfranken
8001620,8001620,79,98,233,90,2520,Unterfranken
8001620,8004169,5,8,94,60,420,Unterfranken
8001620,8004629,21,26,138,75,780,Unterfranken
8001620,8004865,24,35,283,60,2340,Unterfranken
8001620,8005199,12,16,219,45,1080,Unterfranken
8001742,8001742,10,21,56,0,600,Unterfranken
8001742,8001935,3,10,63,0,540,Unterfranken
8001742,8006380,2,11,55,0,540,Unterfranken
8001848,8001848,36,49,118,60,480,Unterfranken
8001848,8002287,14,17,116,60,450,Unterfranken
8001848,8003337,4,6,85,30,390,Unterfranken
8001848,8004560,7,7,236,210,510,Unterfranken
8001848,8006538,15,19,117,60,480,Unterfranken
8001919,8000902,15,18,185,60,1470,Unterfranken
8001919,8001919,26,37,134,60,1500,Unterfranken
8001919,8006147,12,19,69,30,270,Unterfranken
8001935,8000714,7,10,87,30,570,Unterfranken
8001935,8001742,7,11,87,30,660,Unterfranken
8001935,8001935,14,21,81,30,630,Unterfranken
8001964,8001964,15,16,137,120,300,Unterfranken
8001964,8002622,7,8,112,90,270,Unterfranken
8001964,8005666,8,8,169,165,300,Unterfranken
8002089,8000640,8,8,221,225,360,Unterfranken
8002089,8002089,15,16,189,180,390,Unterfranken
8002089,8005028,7,8,135,150,240,Unterfranken
8002251,8002251,23,33,173,60,1530,Unterfranken
8002251,8003284,12,17,205,60,1080,Unterfranken
8002251,8005002,10,16,148,30,1530,Unterfranken
8002287,8001848,8,18,102,0,420,Unterfranken
8002287,8002287,23,35,121,60,480,Unterfranken
8002287,8004560,15,17,115,60,420,Unterfranken
8002333,8000818,9,19,145,0,1200,Unterfranken
8002333,8002333,23,37,137,30,1200,Unterfranken
8002333,8006488,11,18,115,30,600,Unterfranken
8002341,8002341,5,19,44,0,390,Unterfranken
8002341,8004013,2,9,33,0,210,Unterfranken
8002341,8006554,2,10,48,0,360,Unterfranken
8002567,8001435,2,10,60,0,540,Unterfranken
8002567,8002567,7,19,43,0,540,Unterfranken
8002567,8002568,2,10,9,0,60,Unterfranken
8002568,8002567,5,11,71,0,540,Unterfranken
8002568,8002568,7,21,41,0,540,Unterfranken
8002568,8006380,1,10,9,0,90,Unterfranken
8002622,8001964,7,8,146,135,300,Unterfranken
8002622,8002622,13,16,120,105,300,Unterfranken
8002622,8006354,7,8,120,90,300,Unterfranken
8002630,8000032,15,17,247,150,1710,Unterfranken
8002630,8002630,57,72,160,90,1740,Unterfranken
8002630,8002853,7,7,484,330,1470,Unterfranken
8002630,8005400,16,19,169,60,1560,Unterfranken
8002630,8006635,12,18,118,60,450,Unterfranken
8002696,8000010,11,15,132,60,840,Unterfranken
8002696,8002696,32,40,193,60,1140,Unterfranken
8002696,8003582,5,5,312,300,660,Unterfranken
8002696,8006426,14,20,202,60,1140,Unterfranken
8002845,8002845,14,34,98,0,1050,Unterfranken
8002845,8003189,9,19,163,0,1050,Unterfranken
8002845,8005049,3,15,16,0,120,Unterfranken
8002918,8000010,3,5,228,180,600,Unterfranken
8002918,8002918,7,10,159,60,630,Unterfranken
8002918,8003582,3,5,60,30,180,Unterfranken
8003189,8000120,9,15,90,30,840,Unterfranken
8003189,8002845,4,15,16,0,90,Unterfranken
8003189,8003189,36,67,149,30,1080,Unterfranken
8003189,8005049,16,18,305,165,1080,Unterfranken
8003189,8006349,10,19,163,30,1080,Unterfranken
8003284,8002195,13,17,224,60,1110,Unterfranken
8003284,8002251,10,16,148,30,1380,Unterfranken
8003284,8003284,25,33,180,60,1110,Unterfranken
8003314,8000010,11,15,206,30,1230,Unterfranken
8003314,8001427,14,16,141,45,900,Unterfranken
8003314,8003314,25,31,169,60,1260,Unterfranken
8003324,8000640,8,19,65,0,330,Unterfranken
8003324,8003324,12,36,45,0,330,Unterfranken
8003324,8003573,11,17,26,30,90,Unterfranken
8003329,8000120,5,10,27,15,390,Unterfranken
8003329,8003329,6,19,22,0,360,Unterfranken
8003329,8006554,1,9,27,0,240,Unterfranken
8003334,8000619,1,1,60,60,60,Unterfranken
8003334,8003334,23,37,74,30,630,Unterfranken
8003334,8004560,13,19,93,30,630,Unterfranken
8003334,8005794,11,17,72,60,330,Unterfranken
8003337,8000640,2,6,60,0,330,Unterfranken
8003337,8001848,7,7,219,180,480,Unterfranken
8003337,8003337,33,49,97,60,450,Unterfranken
8003337,8003573,12,19,88,30,390,Unterfranken
8003337,8006538,8,17,85,0,390,Unterfranken
8003548,8000120,14,20,243,90,1080,Unterfranken
8003548,8003548,34,40,190,60,1110,Unterfranken
8003548,8003740,14,20,116,30,780,Unterfranken
8003573,8003324,12,19,88,30,390,Unterfranken
8003573,8003337,4,17,9,0,60,Unterfranken
8003573,8003573,23,36,63,30,420,Unterfranken
8003582,8002696,4,5,48,30,120,Unterfranken
8003582,8002918,3,5,282,240,660,Unterfranken
8003582,8003582,9,10,177,45,660,Unterfranken
8003740,8000010,0,2,0,0,0,Unterfranken
8003740,8000120,2,2,150,150,150,Unterfranken
8003740,8003548,17,20,279,120,1140,Unterfranken
8003740,8003740,34,44,196,75,1140,Unterfranken
8003740,8004756,17,20,171,60,750,Unterfranken
8003881,8000818,8,18,83,0,600,Unterfranken
8003881,8003881,22,37,121,30,1200,Unterfranken
8003881,8005947,14,19,156,60,1200,Unterfranken
8003959,8000730,13,19,141,60,540,Unterfranken
8003959,8003959,30,35,195,60,1110,Unterfranken
8003959,8010142,6,6,225,240,360,Unterfranken
8003959,8012750,5,11,199,0,1140,Unterfranken
8004013,8002341,2,10,48,0,420,Unterfranken
8004013,8004013,5,19,41,0,420,Unterfranken
8004013,8006257,2,9,33,0,180,Unterfranken
8004040,8001293,5,13,23,0,120,Unterfranken
8004040,8004040,20,28,141,60,1200,Unterfranken
8004040,8004583,11,15,230,90,1170,Unterfranken
8004090,8001435,3,9,13,0,60,Unterfranken
8004090,8004090,5,19,38,0,480,Unterfranken
8004090,8006257,2,10,48,0,450,Unterfranken
8004169,8000730,7,8,202,105,840,Unterfranken
8004169,8001290,9,16,184,60,1020,Unterfranken
8004169,8001620,7,7,617,390,2130,Unterfranken
8004169,8004169,37,48,269,120,2400,Unterfranken
8004169,8005199,10,17,346,90,2640,Unterfranken
8004453,8000032,15,20,376,150,2220,Unterfranken
8004453,8004453,30,38,278,60,2220,Unterfranken
8004453,8004865,8,18,145,0,1140,Unterfranken
8004558,8000619,11,17,64,30,300,Unterfranken
8004558,8004558,20,36,73,30,630,Unterfranken
8004558,8005794,13,19,98,60,630,Unterfranken
8004560,8000010,5,5,276,180,420,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,3,7,56,0,270,Unterfranken
8004560,8002287,9,18,103,15,420,Unterfranken
8004560,8003334,8,18,48,0,300,Unterfranken
8004560,8004560,32,49,100,30,510,Unterfranken
8004583,8003129,13,15,252,90,1260,Unterfranken
8004583,8004040,9,13,55,60,120,Unterfranken
8004583,8004583,21,28,148,60,1200,Unterfranken
8004629,8000714,17,26,126,45,780,Unterfranken
8004629,8001620,20,24,116,60,420,Unterfranken
8004629,8004629,41,50,107,60,780,Unterfranken
8004756,8003740,14,20,246,60,1140,Unterfranken
8004756,8004756,32,40,212,60,1140,Unterfranken
8004756,8006426,12,20,166,60,780,Unterfranken
8004865,8000032,15,15,142,60,540,Unterfranken
8004865,8001620,25,34,161,60,1140,Unterfranken
8004865,8004453,16,20,384,120,2250,Unterfranken
8004865,8004865,54,69,219,30,2310,Unterfranken
8005002,8002251,11,17,154,30,1110,Unterfranken
8005002,8005002,20,33,145,30,1470,Unterfranken
8005002,8006582,11,16,141,45,1410,Unterfranken
8005028,8001503,7,8,150,150,300,Unterfranken
8005028,8002089,8,8,248,240,360,Unterfranken
8005028,8005028,15,16,178,180,360,Unterfranken
8005049,8000032,8,8,172,105,600,Unterfranken
8005049,8002845,12,19,174,30,1080,Unterfranken
8005049,8003189,9,15,102,30,870,Unterfranken
8005049,8005049,43,67,161,30,1110,Unterfranken
8005049,8005864,10,15,36,30,90,Unterfranken
8005092,8000120,11,13,58,60,120,Unterfranken
8005092,8001293,14,15,252,90,1200,Unterfranken
8005092,8005092,24,28,141,30,1170,Unterfranken
8005198,8005198,34,39,143,90,1350,Unterfranken
8005198,8005523,16,19,90,90,240,Unterfranken
8005198,8006586,11,12,172,75,1140,Unterfranken
8005199,8001620,14,17,367,120,2670,Unterfranken
8005199,8004169,12,16,225,60,1050,Unterfranken
8005199,8005199,25,33,287,60,2640,Unterfranken
8005386,8000575,2,7,13,0,60,Unterfranken
8005386,8005105,4,7,30,30,90,Unterfranken
8005386,8005386,4,14,13,0,60,Unterfranken
8005400,8002630,10,18,87,30,450,Unterfranken
8005400,8005400,29,37,137,60,1560,Unterfranken
8005400,8005481,14,19,177,60,1560,Unterfranken
8005479,8000032,30,36,182,90,1560,Unterfranken
8005479,8005479,55,73,158,60,1590,Unterfranken
8005479,8005481,25,37,142,60,1380,Unterfranken
8005481,8005400,13,18,112,60,480,Unterfranken
8005481,8005479,30,36,183,90,1620,Unterfranken
8005481,8005481,31,37,144,60,1590,Unterfranken
8005523,8000902,13,19,71,60,240,Unterfranken
8005523,8005198,14,18,195,90,1410,Unterfranken
8005523,8005523,31,37,136,90,1440,Unterfranken
8005666,8001503,8,8,199,195,270,Unterfranken
8005666,8001964,6,8,109,90,270,Unterfranken
8005666,8005666,15,16,161,180,300,Unterfranken
8005794,8003334,12,19,81,30,630,Unterfranken
8005794,8004558,8,17,53,0,300,Unterfranken
8005794,8005794,23,36,78,30,660,Unterfranken
8005864,8005049,10,19,129,30,810,Unterfranken
8005864,8005864,25,34,82,30,840,Unterfranken
8005864,8006065,12,15,46,30,90,Unterfranken
8006065,8005864,12,19,107,30,840,Unterfranken
8006065,8006065,25,34,83,30,870,Unterfranken
8006065,8006586,15,15,86,90,150,Unterfranken
8006147,8000032,12,19,68,30,300,Unterfranken
8006147,8001919,13,18,195,90,1500,Unterfranken
8006147,8006147,25,37,127,60,1530,Unterfranken
8006257,8004013,2,10,45,0,420,Unterfranken
8006257,8004090,3,9,27,0,120,Unterfranken
8006257,8006257,4,19,38,0,420,Unterfranken
8006274,8000575,7,8,49,45,120,Unterfranken
8006274,8001148,4,8,19,15,60,Unterfranken
8006274,8006274,8,16,28,15,120,Unterfranken
8006349,8000120,14,19,182,30,1140,Unterfranken
8006349,8003189,4,15,12,0,60,Unterfranken
8006349,8006349,17,34,106,15,1110,Unterfranken
8006380,8001742,7,10,39,30,120,Unterfranken
8006380,8002568,3,11,63,0,540,Unterfranken
8006380,8006380,9,21,44,0,540,Unterfranken
8006426,8002696,18,20,176,60,780,Unterfranken
8006426,8004756,16,20,256,105,1170,Unterfranken
8006426,8006426,34,40,205,75,1170,Unterfranken
8006488,8002333,13,19,159,30,1200,Unterfranken
8006488,8006488,24,37,133,30,1200,Unterfranken
8006488,8006580,8,16,103,15,570,Unterfranken
8006488,8006582,1,2,135,135,270,Unterfranken
8006538,8001848,10,17,83,30,390,Unterfranken
8006538,8003337,16,19,137,60,540,Unterfranken
8006538,8006538,22,36,102,30,510,Unterfranken
8006554,8002341,3,9,47,0,210,Unterfranken
8006554,8003329,2,10,48,0,360,Unterfranken
8006554,8006554,5,19,43,0,360,Unterfranken
8006580,8006488,12,19,147,30,1200,Unterfranken
8006580,8006580,21,35,123,30,1200,Unterfranken
8006580,8006582,7,16,103,0,600,Unterfranken
8006582,8005002,10,17,155,60,1140,Unterfranken
8006582,8006580,15,19,139,60,1200,Unterfranken
8006582,8006582,43,70,130,30,1440,Unterfranken
8006586,8005198,11,12,82,90,150,Unterfranken
8006586,8006065,12,19,111,30,900,Unterfranken
8006586,8006586,32,34,101,60,930,Unterfranken
8006635,8001619,14,18,118,60,420,Unterfranken
8006635,8002630,14,19,177,90,1620,Unterfranken
8006635,8006635,27,37,141,60,1620,Unterfranken
8007275,8007275,15,36,71,0,420,Unterfranken
8007275,8077274,11,18,90,60,420,Unterfranken
8007275,8077275,3,18,43,0,360,Unterfranken
8007276,8007276,14,36,68,0,420,Unterfranken
8007276,8007277,3,18,43,0,360,Unterfranken
8007276,8077275,11,18,90,60,420,Unterfranken
8007277,8007276,11,18,90,60,420,Unterfranken
8007277,8007277,14,36,61,0,360,Unterfranken
8007277,8007278,3,18,43,0,360,Unterfranken
8007278,8007277,10,18,67,60,300,Unterfranken
8007278,8007278,16,36,60,0,360,Unterfranken
8007278,8070166,3,18,43,0,360,Unterfranken
8007279,8007279,15,36,51,0,360,Unterfranken
8007279,8007280,3,18,43,0,360,Unterfranken
8007279,8070166,14,18,70,30,330,Unterfranken
8007280,8007279,12,18,48,30,360,Unterfranken
8007280,8007280,9,36,39,0,360,Unterfranken
8007280,8007281,3,18,43,0,360,Unterfranken
8007281,8007280,6,18,35,0,330,Unterfranken
8007281,8007281,10,36,40,0,360,Unterfranken
8007281,8007282,3,18,43,0,360,Unterfranken
8007282,8007281,7,18,40,0,300,Unterfranken
8007282,8007282,13,36,42,0,360,Unterfranken
8007282,8007283,3,18,43,0,360,Unterfranken
8007283,8007282,9,18,25,15,150,Unterfranken
8070166,8007278,13,18,75,45,360,Unterfranken
8070166,8007279,3,18,43,0,360,Unterfranken
8070166,8070166,18,36,60,15,360,Unterfranken
8077274,8007275,4,18,58,0,420,Unterfranken
8077274,8070164,11,18,90,60,420,Unterfranken
8077274,8077274,15,36,74,0,420,Unterfranken
8077275,8007275,11,18,90,60,420,Unterfranken
8077275,8007276,3,18,45,0,360,Unterfranken
8077275,8077275,14,36,67,0,420,Unterfranken
