from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8001290,12,29,100,0,1050,Unterfranken
8001290,8004169,7,15,142,0,1020,Unterfranken
8001293,8001293,20,28,94,45,510,Unterfranken
8001293,8004040,10,15,110,60,510,Unterfranken
8001293,8005092,8,13,65,30,480,Unterfranken
8001421,8001225,11,18,120,45,810,Unterfranken
8001421,8001421,20,36,143,30,1800,Unterfranken
8001421,8005198,12,18,180,45,1800,Unterfranken
8001435,8001435,7,17,48,0,480,Unterfranken
8001435,8002567,7,8,49,45,120,Unterfranken
8001435,8004090,4,9,63,0,480,Unterfranken
8001503,8001503,10,16,60,60,300,Unterfranken
8001503,8005028,6,8,56,30,240,Unterfranken
8001503,8005666,4,8,45,15,270,Unterfranken
8001619,8001619,28,35,120,60,750,Unterfranken
8001619,8004533,14,16,184,90,750,Unterfranken
8001619,8006635,12,19,58,30,180,Unterfranken
8001620,8000032,12,14,141,150,300,Unterfranken
8001620,8001620,63,94,121,60,810,Unterfranken
8001620,8004169,5,8,105,60,330,Unterfranken
8001620,8004629,14,26,118,30,450,Unterfranken
8001620,8004865,15,33,120,0,720,Unterfranken
8001620,8005199,7,14,81,15,330,Unterfranken
8001742,8001742,9,19,43,0,360,Unterfranken
8001742,8001935,5,9,60,30,390,Unterfranken
8001742,8006380,1,10,42,0,420,Unterfranken
8001848,8001848,18,47,35,0,390,Unterfranken
8001848,8002287,10,16,38,30,270,Unterfranken
8001848,8003337,4,6,20,30,30,Unterfranken
8001848,8004560,6,7,86,60,360,Unterfranken
8001848,8006538,4,18,27,0,390,Unterfranken
8001919,8000902,12,18,143,90,870,Unterfranken
8001919,8001919,28,35,192,120,870,Unterfranken
8001919,8006147,13,17,217,90,810,Unterfranken
8001935,8000714,6,9,77,30,330,Unterfranken
8001935,8001742,6,10,63,30,390,Unterfranken
8001935,8001935,11,19,65,30,420,Unterfranken
8001964,8001964,8,16,28,15,180,Unterfranken
8001964,8002622,2,8,30,0,210,Unterfranken
8001964,8005666,6,8,56,45,210,Unterfranken
8002089,8000640,6,8,60,30,360,Unterfranken
8002089,8002089,12,16,66,45,390,Unterfranken
8002089,8005028,7,8,41,30,150,Unterfranken
8002251,8002251,10,33,18,0,180,Unterfranken
8002251,8003284,3,17,7,0,60,Unterfranken
8002251,8005002,2,16,17,0,180,Unterfranken
8002287,8001848,2,17,23,0,360,Unterfranken
8002287,8002287,13,33,37,0,360,Unterfranken
8002287,8004560,9,16,36,30,270,Unterfranken
8002333,8000818,5,19,71,0,1140,Unterfranken
8002333,8002333,16,36,83,0,1170,Unterfranken
8002333,8006488,7,17,90,0,1020,Unterfranken
8002341,8002341,7,17,28,0,240,Unterfranken
8002341,8004013,2,8,11,0,60,Unterfranken
8002341,8006554,2,9,20,0,120,Unterfranken
8002567,8001435,1,9,53,0,480,Unterfranken
8002567,8002567,6,17,42,0,480,Unterfranken
8002567,8002568,2,9,10,0,60,Unterfranken
8002568,8002567,3,10,54,0,480,Unterfranken
8002568,8002568,4,19,33,0,510,Unterfranken
8002568,8006380,1,9,7,0,60,Unterfranken
8002622,8001964,7,8,60,60,120,Unterfranken
8002622,8002622,8,16,45,30,240,Unterfranken
8002622,8006354,1,8,26,0,210,Unterfranken
8002630,8000032,16,17,229,90,1860,Unterfranken
8002630,8002630,57,70,158,60,2040,Unterfranken
8002630,8002853,6,6,145,105,450,Unterfranken
8002630,8005400,17,19,76,60,210,Unterfranken
8002630,8006635,12,16,195,105,780,Unterfranken
8002696,8000010,13,15,140,60,840,Unterfranken
8002696,8002696,28,40,349,90,3480,Unterfranken
8002696,8003582,2,5,582,0,2850,Unterfranken
8002696,8006426,13,20,430,105,3480,Unterfranken
8002845,8002845,13,34,186,0,2970,Unterfranken
8002845,8003189,11,19,246,30,2940,Unterfranken
8002845,8005049,4,15,110,0,1200,Unterfranken
8002918,8000010,1,5,534,0,2790,Unterfranken
8002918,8002918,3,10,327,0,2820,Unterfranken
8002918,8003582,2,5,96,0,420,Unterfranken
8003081,8000479,9,18,163,15,1770,Unterfranken
8003081,8003081,17,35,129,0,1740,Unterfranken
8003081,8003876,8,17,86,0,900,Unterfranken
8003189,8000120,7,15,38,0,420,Unterfranken
8003189,8002845,4,15,108,0,1200,Unterfranken
8003189,8003189,36,67,250,30,3420,Unterfranken
8003189,8005049,17,18,538,135,3390,Unterfranken
8003189,8006349,11,19,253,30,2940,Unterfranken
8003284,8002195,9,17,32,30,90,Unterfranken
8003284,8002251,2,16,21,0,210,Unterfranken
8003284,8003284,14,33,26,0,300,Unterfranken
8003314,8000010,12,19,444,120,3480,Unterfranken
8003314,8001427,12,16,246,45,2220,Unterfranken
8003314,8003314,24,38,322,45,3510,Unterfranken
8003314,8005208,0,3,-10,0,0,Unterfranken
8003324,8000640,3,18,12,0,210,Unterfranken
8003324,8003324,9,34,17,0,240,Unterfranken
8003324,8003573,10,16,24,30,150,Unterfranken
8003329,8000120,6,9,37,30,90,Unterfranken
8003329,8003329,6,17,23,0,120,Unterfranken
8003329,8006554,1,8,11,0,90,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,12,35,15,0,120,Unterfranken
8003334,8004560,11,18,30,30,120,Unterfranken
8003334,8005794,2,16,13,0,150,Unterfranken
8003337,8000640,1,6,-10,-15,30,Unterfranken
8003337,8001848,7,7,107,60,390,Unterfranken
8003337,8003337,22,47,36,0,360,Unterfranken
8003337,8003573,6,18,30,0,300,Unterfranken
8003337,8006538,5,16,26,0,300,Unterfranken
8003548,8000120,13,20,516,165,3480,Unterfranken
8003548,8003548,30,40,370,60,3510,Unterfranken
8003548,8003740,13,20,196,30,2880,Unterfranken
8003573,8003324,13,18,42,30,270,Unterfranken
8003573,8003337,3,16,11,0,120,Unterfranken
8003573,8003573,23,34,36,30,300,Unterfranken
8003582,8002696,2,5,90,0,390,Unterfranken
8003582,8002918,1,5,564,0,2820,Unterfranken
8003582,8003582,4,10,333,0,2850,Unterfranken
8003740,8000010,1,2,105,105,210,Unterfranken
8003740,8000120,1,2,135,135,270,Unterfranken
8003740,8003548,18,20,549,180,3540,Unterfranken
8003740,8003740,34,44,341,60,3510,Unterfranken
8003740,8004756,14,20,198,30,2820,Unterfranken
8003881,8000818,8,17,88,0,930,Unterfranken
8003881,8003881,18,35,53,30,870,Unterfranken
8003881,8005947,8,18,22,0,90,Unterfranken
8003959,8000730,8,18,167,0,1050,Unterfranken
8003959,8003959,22,35,147,30,900,Unterfranken
8003959,8010142,6,6,135,150,240,Unterfranken
8003959,8012750,4,11,117,0,840,Unterfranken
8004013,8002341,4,9,60,0,390,Unterfranken
8004013,8004013,7,17,39,0,420,Unterfranken
8004013,8006257,1,8,4,0,30,Unterfranken
8004040,8001293,8,13,65,30,480,Unterfranken
8004040,8004040,22,28,96,45,510,Unterfranken
8004040,8004583,10,15,108,30,480,Unterfranken
8004090,8001435,4,8,19,15,60,Unterfranken
8004090,8004090,5,17,42,0,480,Unterfranken
8004090,8006257,4,9,70,0,450,Unterfranken
8004169,8000730,6,8,150,90,390,Unterfranken
8004169,8001290,7,14,62,15,270,Unterfranken
8004169,8001620,5,7,189,210,420,Unterfranken
8004169,8004169,25,44,123,45,1020,Unterfranken
8004169,8005199,6,15,158,0,990,Unterfranken
8004453,8000032,14,18,220,90,1080,Unterfranken
8004453,8004453,29,35,126,60,900,Unterfranken
8004453,8004865,6,17,14,0,60,Unterfranken
8004558,8000619,8,16,26,15,120,Unterfranken
8004558,8004558,13,34,19,0,120,Unterfranken
8004558,8005794,13,18,33,30,90,Unterfranken
8004560,8000010,4,6,80,30,420,Unterfranken
8004560,8001848,3,7,13,0,30,Unterfranken
8004560,8002287,2,17,25,0,360,Unterfranken
8004560,8003334,2,17,7,0,120,Unterfranken
8004560,8004560,18,47,29,0,420,Unterfranken
8004583,8003129,13,15,120,60,450,Unterfranken
8004583,8004040,12,13,113,60,540,Unterfranken
8004583,8004583,24,28,107,60,510,Unterfranken
8004629,8000714,12,26,107,0,420,Unterfranken
8004629,8001620,18,24,85,60,300,Unterfranken
8004629,8004629,31,50,91,30,450,Unterfranken
8004756,8003740,15,20,470,150,3480,Unterfranken
8004756,8004756,31,40,331,60,3510,Unterfranken
8004756,8006426,14,20,213,60,2850,Unterfranken
8004865,8000032,9,15,28,30,150,Unterfranken
8004865,8001620,17,33,85,30,420,Unterfranken
8004865,8004453,14,18,195,105,750,Unterfranken
8004865,8004865,41,66,106,45,750,Unterfranken
8005002,8002251,9,17,18,30,60,Unterfranken
8005002,8005002,5,33,11,0,150,Unterfranken
8005002,8006582,3,16,17,0,120,Unterfranken
8005028,8001503,5,8,75,60,300,Unterfranken
8005028,8002089,4,8,68,30,360,Unterfranken
8005028,8005028,9,16,56,45,360,Unterfranken
8005049,8000032,7,8,514,120,2730,Unterfranken
8005049,8002845,12,19,261,30,3000,Unterfranken
8005049,8003189,8,15,44,30,390,Unterfranken
8005049,8005049,41,67,255,30,3390,Unterfranken
8005049,8005864,9,15,124,30,1170,Unterfranken
8005092,8000120,11,13,97,60,540,Unterfranken
8005092,8001293,11,15,122,60,540,Unterfranken
8005092,8005092,21,28,98,45,510,Unterfranken
8005198,8001421,8,18,112,0,900,Unterfranken
8005198,8005198,54,73,180,60,1800,Unterfranken
8005198,8005523,15,17,229,90,900,Unterfranken
8005198,8006586,11,12,140,90,720,Unterfranken
8005199,8001620,8,15,176,30,960,Unterfranken
8005199,8004169,7,14,77,15,300,Unterfranken
8005199,8005199,14,29,121,0,990,Unterfranken
8005208,8001427,1,3,50,0,150,Unterfranken
8005208,8003314,2,3,160,90,390,Unterfranken
8005208,8005208,3,6,95,45,420,Unterfranken
8005386,8000575,0,7,0,0,0,Unterfranken
8005386,8005105,3,7,124,0,720,Unterfranken
8005386,8005386,2,14,60,0,720,Unterfranken
8005400,8002630,12,16,172,90,720,Unterfranken
8005400,8005400,30,35,133,90,750,Unterfranken
8005400,8005481,17,19,98,120,240,Unterfranken
8005479,8000032,29,36,87,60,300,Unterfranken
8005479,8005479,54,69,116,60,750,Unterfranken
8005479,8005481,25,33,167,120,780,Unterfranken
8005481,8005400,13,16,199,120,780,Unterfranken
8005481,8005479,29,36,81,60,330,Unterfranken
8005481,8005481,33,35,153,120,750,Unterfranken
8005523,8000902,12,17,214,60,810,Unterfranken
8005523,8005198,15,18,140,105,810,Unterfranken
8005523,8005523,28,35,185,90,870,Unterfranken
8005666,8001503,6,8,56,60,180,Unterfranken
8005666,8001964,1,8,0,0,210,Unterfranken
8005666,8005666,9,16,43,30,240,Unterfranken
8005794,8003334,5,18,10,0,60,Unterfranken
8005794,8004558,3,16,15,0,120,Unterfranken
8005794,8005794,16,34,23,0,150,Unterfranken
8005864,8005049,10,19,264,30,2970,Unterfranken
8005864,8005864,23,34,211,30,2940,Unterfranken
8005864,8006065,11,15,132,30,1140,Unterfranken
8006065,8005864,12,19,265,30,2940,Unterfranken
8006065,8006065,23,34,206,30,2910,Unterfranken
8006065,8006586,14,15,164,60,1170,Unterfranken
8006147,8000032,13,17,224,120,780,Unterfranken
8006147,8001919,15,18,158,120,870,Unterfranken
8006147,8006147,27,35,188,120,900,Unterfranken
8006257,8004013,4,9,67,0,420,Unterfranken
8006257,8004090,1,8,4,0,30,Unterfranken
8006257,8006257,4,17,35,0,420,Unterfranken
8006274,8000575,3,8,112,0,690,Unterfranken
8006274,8001148,1,8,4,0,30,Unterfranken
8006274,8006274,3,16,51,0,660,Unterfranken
8006349,8000120,13,19,254,60,2880,Unterfranken
8006349,8003189,7,15,126,0,1290,Unterfranken
8006349,8006349,21,34,210,60,2910,Unterfranken
8006380,8001742,6,9,37,30,90,Unterfranken
8006380,8002568,1,10,51,0,510,Unterfranken
8006380,8006380,6,19,38,0,480,Unterfranken
8006426,8002696,15,20,264,75,2820,Unterfranken
8006426,8004756,17,20,456,120,3540,Unterfranken
8006426,8006426,31,40,346,90,3510,Unterfranken
8006488,8002333,8,19,82,0,1200,Unterfranken
8006488,8006488,14,36,79,0,1200,Unterfranken
8006488,8006580,6,17,79,0,1050,Unterfranken
8006538,8001848,6,16,26,0,270,Unterfranken
8006538,8003337,12,18,50,30,420,Unterfranken
8006538,8006538,15,34,32,0,390,Unterfranken
8006554,8002341,4,8,19,15,60,Unterfranken
8006554,8003329,2,9,17,0,120,Unterfranken
8006554,8006554,4,17,16,0,120,Unterfranken
8006580,8006488,6,19,73,0,1230,Unterfranken
8006580,8006580,18,36,85,15,1260,Unterfranken
8006580,8006582,4,17,78,0,1080,Unterfranken
8006582,8005002,2,17,5,0,60,Unterfranken
8006582,8006580,14,19,96,30,1260,Unterfranken
8006582,8006582,17,69,46,0,1260,Unterfranken
8006586,8005198,10,12,128,60,630,Unterfranken
8006586,8006065,13,19,273,60,2880,Unterfranken
8006586,8006586,27,34,223,60,2880,Unterfranken
8006635,8001619,14,16,191,90,750,Unterfranken
8006635,8002630,16,19,77,60,210,Unterfranken
8006635,8006635,27,35,120,60,750,Unterfranken
8007275,8007275,15,34,94,0,1470,Unterfranken
8007275,8077274,11,17,124,30,1470,Unterfranken
8007275,8077275,1,17,56,0,960,Unterfranken
8007276,8007276,12,34,88,0,1470,Unterfranken
8007276,8007277,1,17,56,0,960,Unterfranken
8007276,8077275,11,17,120,30,1470,Unterfranken
8007277,8007276,11,17,120,30,1470,Unterfranken
8007277,8007277,7,34,82,0,1470,Unterfranken
8007277,8007278,1,17,56,0,960,Unterfranken
8007278,8007277,7,17,65,0,750,Unterfranken
8007278,8007278,11,34,47,0,960,Unterfranken
8007278,8070166,1,17,56,0,960,Unterfranken
8007279,8007279,7,34,38,0,960,Unterfranken
8007279,8007280,1,17,56,0,960,Unterfranken
8007279,8070166,10,17,30,30,90,Unterfranken
8007280,8007279,6,17,16,0,90,Unterfranken
8007280,8007280,10,34,39,0,960,Unterfranken
8007280,8007281,1,17,56,0,960,Unterfranken
8007281,8007280,9,17,19,30,90,Unterfranken
8007281,8007281,9,34,36,0,960,Unterfranken
8007281,8007282,1,17,56,0,960,Unterfranken
8007282,8007281,8,17,16,0,60,Unterfranken
8007282,8007282,9,34,36,0,960,Unterfranken
8007282,8007283,1,17,56,0,960,Unterfranken
8007283,8007282,8,17,14,0,30,Unterfranken
8070166,8007278,10,17,39,30,150,Unterfranken
8070166,8007279,1,17,56,0,960,Unterfranken
8070166,8070166,11,34,45,0,960,Unterfranken
8077274,8007275,4,17,67,0,1020,Unterfranken
8077274,8070164,11,17,132,30,1470,Unterfranken
8077274,8077274,15,34,98,0,1470,Unterfranken
8077275,8007275,11,17,124,30,1470,Unterfranken
8077275,8007276,1,17,56,0,960,Unterfranken
8077275,8077275,12,34,89,0,1470,Unterfranken
