from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8001290,4,16,19,0,90,Unterfranken
8000730,8003959,12,17,49,30,210,Unterfranken
8000730,8004169,5,7,133,60,450,Unterfranken
8000818,8000818,24,35,239,90,3930,Unterfranken
8000818,8002333,12,17,341,90,3930,Unterfranken
8000818,8003881,14,18,160,105,540,Unterfranken
8000902,8000902,24,35,80,30,450,Unterfranken
8000902,8001919,12,17,64,30,330,Unterfranken
8000902,8005523,14,18,105,60,450,Unterfranken
8001148,8000640,5,8,124,45,690,Unterfranken
8001148,8001148,9,16,197,30,1320,Unterfranken
8001148,8006274,4,8,274,15,1350,Unterfranken
8001290,8000730,9,15,78,30,420,Unterfranken
8001290,8001290,15,31,51,0,450,Unterfranken
8001290,8004169,9,16,38,30,180,Unterfranken
8001293,8001293,16,28,41,30,240,Unterfranken
8001293,8004040,7,15,46,0,240,Unterfranken
8001293,8005092,7,13,25,30,90,Unterfranken
8001435,8001435,3,17,5,0,30,Unterfranken
8001435,8002567,2,8,11,0,60,Unterfranken
8001435,8004090,1,9,7,0,60,Unterfranken
8001503,8001503,13,16,482,210,1560,Unterfranken
8001503,8005028,6,8,514,285,1590,Unterfranken
8001503,8005666,7,8,450,165,1560,Unterfranken
8001619,8001619,30,35,116,90,450,Unterfranken
8001619,8004533,15,16,118,105,360,Unterfranken
8001619,8006635,16,19,114,60,420,Unterfranken
8001620,8000032,10,14,129,60,450,Unterfranken
8001620,8001620,76,96,75,30,600,Unterfranken
8001620,8004169,5,8,30,30,90,Unterfranken
8001620,8004629,18,26,69,30,600,Unterfranken
8001620,8004865,20,34,39,30,180,Unterfranken
8001620,8005199,7,15,72,0,510,Unterfranken
8001742,8001742,11,19,58,30,450,Unterfranken
8001742,8001935,4,9,73,0,390,Unterfranken
8001742,8006380,2,10,42,0,360,Unterfranken
8001848,8001848,30,46,169,30,1590,Unterfranken
8001848,8002287,13,16,180,30,900,Unterfranken
8001848,8003337,4,6,25,30,60,Unterfranken
8001848,8004560,5,7,514,60,1560,Unterfranken
8001848,8006538,9,17,72,30,480,Unterfranken
8001919,8000902,12,18,90,30,420,Unterfranken
8001919,8001919,26,35,90,60,450,Unterfranken
8001919,8006147,13,17,65,60,300,Unterfranken
8001935,8000714,4,9,70,0,390,Unterfranken
8001935,8001742,6,10,78,45,510,Unterfranken
8001935,8001935,10,19,71,30,480,Unterfranken
8001964,8001964,10,16,459,180,1590,Unterfranken
8001964,8002622,4,8,405,120,1500,Unterfranken
8001964,8005666,6,8,502,270,1590,Unterfranken
8002089,8000640,6,8,529,315,1590,Unterfranken
8002089,8002089,11,16,493,240,1620,Unterfranken
8002089,8005028,5,8,435,165,1500,Unterfranken
8002251,8002251,19,33,58,60,240,Unterfranken
8002251,8003284,13,17,90,90,210,Unterfranken
8002251,8005002,5,16,17,0,60,Unterfranken
8002287,8001848,5,16,75,0,510,Unterfranken
8002287,8002287,19,32,142,60,930,Unterfranken
8002287,8004560,15,16,189,60,930,Unterfranken
8002333,8000818,11,18,145,75,540,Unterfranken
8002333,8002333,27,35,242,60,3960,Unterfranken
8002333,8006488,12,17,323,30,3960,Unterfranken
8002341,8002341,6,17,14,0,60,Unterfranken
8002341,8004013,2,8,8,0,30,Unterfranken
8002341,8006554,3,9,13,0,60,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,5,17,9,0,30,Unterfranken
8002567,8002568,2,9,10,0,60,Unterfranken
8002568,8002567,5,10,63,15,360,Unterfranken
8002568,8002568,8,19,39,0,360,Unterfranken
8002568,8006380,2,9,13,0,60,Unterfranken
8002622,8001964,6,8,514,300,1560,Unterfranken
8002622,8002622,10,16,459,180,1560,Unterfranken
8002622,8006354,4,8,409,120,1500,Unterfranken
8002630,8000032,14,17,104,90,390,Unterfranken
8002630,8002630,62,70,123,90,510,Unterfranken
8002630,8002853,7,7,471,240,1620,Unterfranken
8002630,8005400,17,19,112,60,420,Unterfranken
8002630,8006635,14,16,112,90,330,Unterfranken
8002696,8000010,13,15,72,60,270,Unterfranken
8002696,8002696,30,39,152,60,990,Unterfranken
8002696,8003582,3,4,98,75,240,Unterfranken
8002696,8006426,14,20,208,75,990,Unterfranken
8002845,8002845,12,34,23,0,150,Unterfranken
8002845,8003189,7,19,17,0,120,Unterfranken
8002845,8005049,6,15,22,0,60,Unterfranken
8002918,8000010,2,4,15,30,60,Unterfranken
8002918,8002918,4,9,43,0,150,Unterfranken
8002918,8003582,2,5,36,0,120,Unterfranken
8003189,8000120,9,15,40,30,180,Unterfranken
8003189,8002845,7,15,22,0,90,Unterfranken
8003189,8003189,35,66,95,30,1200,Unterfranken
8003189,8005049,14,17,296,150,1230,Unterfranken
8003189,8006349,5,19,6,0,150,Unterfranken
8003284,8002195,15,17,83,60,210,Unterfranken
8003284,8002251,11,16,32,30,90,Unterfranken
8003284,8003284,27,33,54,30,180,Unterfranken
8003314,8000010,10,19,161,30,870,Unterfranken
8003314,8001427,12,16,182,60,720,Unterfranken
8003314,8003314,26,38,152,30,870,Unterfranken
8003314,8005208,2,3,20,30,30,Unterfranken
8003324,8000640,9,17,145,30,750,Unterfranken
8003324,8003324,17,33,135,30,840,Unterfranken
8003324,8003573,11,16,141,30,870,Unterfranken
8003329,8000120,4,9,33,0,210,Unterfranken
8003329,8003329,5,17,16,0,150,Unterfranken
8003329,8006554,1,8,4,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,19,34,96,30,810,Unterfranken
8003334,8004560,13,17,90,60,540,Unterfranken
8003334,8005794,9,16,139,30,840,Unterfranken
8003337,8000640,3,6,10,15,30,Unterfranken
8003337,8001848,5,7,519,60,1620,Unterfranken
8003337,8003337,27,46,172,30,1590,Unterfranken
8003337,8003573,9,17,164,30,840,Unterfranken
8003337,8006538,7,16,154,0,870,Unterfranken
8003548,8000120,15,20,248,120,1110,Unterfranken
8003548,8003548,32,39,161,60,1170,Unterfranken
8003548,8003740,12,19,39,30,210,Unterfranken
8003573,8003324,12,17,166,60,810,Unterfranken
8003573,8003337,5,16,128,0,840,Unterfranken
8003573,8003573,23,33,159,30,870,Unterfranken
8003582,8002696,2,5,36,0,90,Unterfranken
8003582,8002918,2,4,60,30,180,Unterfranken
8003582,8003582,5,9,53,30,210,Unterfranken
8003740,8000010,2,2,30,30,30,Unterfranken
8003740,8000120,1,2,15,15,30,Unterfranken
8003740,8003548,18,20,284,120,1230,Unterfranken
8003740,8003740,31,43,146,60,1230,Unterfranken
8003740,8004756,13,19,52,30,300,Unterfranken
8003881,8000818,12,17,326,60,3900,Unterfranken
8003881,8003881,28,35,246,60,3840,Unterfranken
8003881,8005947,15,18,172,120,540,Unterfranken
8003959,8000730,8,18,65,0,480,Unterfranken
8003959,8003959,23,35,63,30,510,Unterfranken
8003959,8010142,4,6,40,30,150,Unterfranken
8003959,8012750,7,11,49,60,180,Unterfranken
8004013,8002341,5,9,27,30,60,Unterfranken
8004013,8004013,7,17,14,0,60,Unterfranken
8004013,8006257,3,8,19,0,60,Unterfranken
8004040,8001293,5,13,25,0,120,Unterfranken
8004040,8004040,14,28,39,15,240,Unterfranken
8004040,8004583,6,15,44,0,210,Unterfranken
8004090,8001435,2,8,8,0,30,Unterfranken
8004090,8004090,3,17,11,0,60,Unterfranken
8004090,8006257,1,9,7,0,60,Unterfranken
8004169,8000730,2,8,15,0,90,Unterfranken
8004169,8001290,8,15,68,30,450,Unterfranken
8004169,8001620,7,7,159,60,450,Unterfranken
8004169,8004169,27,46,63,30,450,Unterfranken
8004169,8005199,7,16,41,0,240,Unterfranken
8004453,8000032,7,19,43,0,270,Unterfranken
8004453,8004453,23,36,58,30,210,Unterfranken
8004453,8004865,9,17,41,30,180,Unterfranken
8004558,8000619,10,16,98,30,570,Unterfranken
8004558,8004558,23,33,114,30,810,Unterfranken
8004558,8005794,14,17,108,60,540,Unterfranken
8004560,8000010,4,5,654,390,1500,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,13,0,60,Unterfranken
8004560,8002287,6,16,81,0,540,Unterfranken
8004560,8003334,6,17,111,0,810,Unterfranken
8004560,8004560,29,46,160,30,1560,Unterfranken
8004583,8003129,10,15,48,30,180,Unterfranken
8004583,8004040,9,13,48,60,150,Unterfranken
8004583,8004583,18,28,43,30,210,Unterfranken
8004629,8000714,13,26,53,15,630,Unterfranken
8004629,8001620,18,24,52,60,180,Unterfranken
8004629,8004629,37,50,51,30,630,Unterfranken
8004756,8003740,13,20,232,90,1230,Unterfranken
8004756,8004756,30,39,157,60,1260,Unterfranken
8004756,8006426,13,19,57,60,300,Unterfranken
8004865,8000032,15,15,54,30,120,Unterfranken
8004865,8001620,26,33,100,60,600,Unterfranken
8004865,8004453,11,19,46,30,180,Unterfranken
8004865,8004865,55,67,72,60,600,Unterfranken
8005002,8002251,15,17,97,90,180,Unterfranken
8005002,8005002,23,33,58,60,180,Unterfranken
8005002,8006582,9,16,30,30,180,Unterfranken
8005028,8001503,6,8,450,180,1560,Unterfranken
8005028,8002089,6,8,544,315,1620,Unterfranken
8005028,8005028,12,16,486,210,1620,Unterfranken
8005049,8000032,8,8,278,195,750,Unterfranken
8005049,8002845,10,19,36,30,150,Unterfranken
8005049,8003189,11,15,48,60,120,Unterfranken
8005049,8005049,39,66,102,30,1290,Unterfranken
8005049,8005864,7,15,32,0,120,Unterfranken
8005092,8000120,10,13,60,60,180,Unterfranken
8005092,8001293,10,15,54,30,240,Unterfranken
8005092,8005092,16,28,43,30,180,Unterfranken
8005198,8005198,30,37,87,60,390,Unterfranken
8005198,8005523,15,17,78,60,360,Unterfranken
8005198,8006586,10,12,90,90,210,Unterfranken
8005199,8001620,12,16,101,60,420,Unterfranken
8005199,8004169,7,15,72,0,480,Unterfranken
8005199,8005199,18,31,70,30,480,Unterfranken
8005208,8001427,3,3,40,30,60,Unterfranken
8005208,8003314,1,3,60,0,180,Unterfranken
8005208,8005208,6,6,60,30,180,Unterfranken
8005386,8000575,3,7,30,0,120,Unterfranken
8005386,8005105,3,7,240,0,1350,Unterfranken
8005386,8005386,8,14,144,45,1320,Unterfranken
8005400,8002630,13,16,75,45,270,Unterfranken
8005400,8005400,28,35,91,60,420,Unterfranken
8005400,8005481,14,19,118,90,420,Unterfranken
8005479,8000032,31,36,108,75,450,Unterfranken
8005479,8005479,48,71,66,30,450,Unterfranken
8005479,8005481,19,35,48,30,300,Unterfranken
8005481,8005400,11,16,66,60,240,Unterfranken
8005481,8005479,28,36,81,30,450,Unterfranken
8005481,8005481,29,35,93,60,420,Unterfranken
8005523,8000902,11,17,64,60,330,Unterfranken
8005523,8005198,14,18,95,60,390,Unterfranken
8005523,8005523,28,35,86,60,420,Unterfranken
8005666,8001503,6,8,518,270,1590,Unterfranken
8005666,8001964,4,8,409,120,1500,Unterfranken
8005666,8005666,12,16,469,165,1590,Unterfranken
8005794,8003334,8,17,74,0,540,Unterfranken
8005794,8004558,6,16,120,0,780,Unterfranken
8005794,8005794,23,33,112,30,810,Unterfranken
8005864,8005049,8,19,35,0,180,Unterfranken
8005864,8005864,21,34,41,30,150,Unterfranken
8005864,8006065,9,15,42,30,150,Unterfranken
8006065,8005864,11,19,41,30,150,Unterfranken
8006065,8006065,21,34,45,30,180,Unterfranken
8006065,8006586,13,15,80,60,210,Unterfranken
8006147,8000032,11,17,60,60,270,Unterfranken
8006147,8001919,14,18,110,60,450,Unterfranken
8006147,8006147,25,35,85,60,450,Unterfranken
8006257,8004013,2,9,10,0,60,Unterfranken
8006257,8004090,2,8,11,0,60,Unterfranken
8006257,8006257,5,17,12,0,60,Unterfranken
8006274,8000575,4,8,274,30,1350,Unterfranken
8006274,8001148,5,8,112,30,750,Unterfranken
8006274,8006274,7,16,193,0,1380,Unterfranken
8006349,8000120,16,19,28,30,90,Unterfranken
8006349,8003189,6,15,18,0,90,Unterfranken
8006349,8006349,18,34,24,30,150,Unterfranken
8006380,8001742,7,9,57,60,150,Unterfranken
8006380,8002568,4,10,51,0,360,Unterfranken
8006380,8006380,10,19,43,30,360,Unterfranken
8006426,8002696,14,19,81,60,270,Unterfranken
8006426,8004756,17,20,266,120,1260,Unterfranken
8006426,8006426,31,39,160,60,1140,Unterfranken
8006488,8002333,15,18,157,60,540,Unterfranken
8006488,8006488,26,35,227,30,3930,Unterfranken
8006488,8006580,11,15,344,30,3900,Unterfranken
8006488,8006582,1,2,15,15,30,Unterfranken
8006538,8001848,13,16,172,30,870,Unterfranken
8006538,8003337,10,17,86,30,480,Unterfranken
8006538,8006538,15,33,116,0,870,Unterfranken
8006554,8002341,3,8,19,0,60,Unterfranken
8006554,8003329,2,9,7,0,30,Unterfranken
8006554,8006554,6,17,16,0,60,Unterfranken
8006580,8006488,13,18,142,60,540,Unterfranken
8006580,8006580,24,33,235,60,3930,Unterfranken
8006580,8006582,9,15,360,60,3990,Unterfranken
8006582,8005002,10,17,44,30,180,Unterfranken
8006582,8006580,16,18,140,60,540,Unterfranken
8006582,8006582,46,68,133,30,4020,Unterfranken
8006586,8005198,12,12,62,60,150,Unterfranken
8006586,8006065,11,19,41,30,210,Unterfranken
8006586,8006586,27,34,57,30,210,Unterfranken
8006635,8001619,13,16,109,90,360,Unterfranken
8006635,8002630,17,19,126,90,420,Unterfranken
8006635,8006635,31,35,114,90,420,Unterfranken
8007275,8007275,10,34,79,0,1800,Unterfranken
8007275,8077274,9,17,155,60,1800,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,9,34,78,0,1800,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,9,17,155,60,1800,Unterfranken
8007277,8007276,9,17,155,60,1800,Unterfranken
8007277,8007277,9,34,78,0,1800,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,9,17,155,60,1800,Unterfranken
8007278,8007278,10,34,80,0,1800,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007279,11,34,73,0,1800,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,9,17,152,60,1800,Unterfranken
8007280,8007279,11,17,146,30,1800,Unterfranken
8007280,8007280,8,34,67,0,1800,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,7,17,125,0,1800,Unterfranken
8007281,8007281,6,34,61,0,1800,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,6,17,118,0,1800,Unterfranken
8007282,8007282,7,34,60,0,1800,Unterfranken
8007282,8007283,0,17,0,0,0,Unterfranken
8007283,8007282,7,17,116,0,1800,Unterfranken
8070166,8007278,10,17,162,60,1800,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,10,34,81,0,1800,Unterfranken
8077274,8007275,1,17,4,0,60,Unterfranken
8077274,8070164,9,17,155,60,1800,Unterfranken
8077274,8077274,10,34,79,0,1800,Unterfranken
8077275,8007275,9,17,155,60,1800,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,9,34,78,0,1800,Unterfranken
