from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8000618,10,24,36,0,330,Unterfranken
8000619,8000619,39,56,50,30,360,Unterfranken
8000619,8003334,3,6,45,15,150,Unterfranken
8000619,8004558,15,20,38,30,150,Unterfranken
8000640,8000640,18,31,51,30,300,Unterfranken
8000640,8001148,5,17,94,0,840,Unterfranken
8000640,8002089,7,16,45,0,270,Unterfranken
8000640,8003324,15,24,45,30,450,Unterfranken
8000640,8003337,6,12,15,15,210,Unterfranken
8000714,8000714,13,28,45,0,420,Unterfranken
8000714,8001935,3,17,34,0,300,Unterfranken
8000714,8004629,8,30,17,0,120,Unterfranken
8000730,8000730,25,43,106,30,870,Unterfranken
8000730,8001290,6,20,54,0,660,Unterfranken
8000730,8003959,13,19,131,60,810,Unterfranken
8000730,8004169,7,7,266,180,840,Unterfranken
8000730,8012750,1,1,60,60,60,Unterfranken
8000818,8000818,28,55,76,30,870,Unterfranken
8000818,8002333,14,28,87,15,900,Unterfranken
8000818,8003881,15,27,86,30,420,Unterfranken
8000902,8000902,35,46,96,60,1050,Unterfranken
8000902,8001919,17,23,85,60,300,Unterfranken
8000902,8005523,18,23,108,60,1050,Unterfranken
8001148,8000640,16,17,134,90,690,Unterfranken
8001148,8001148,21,34,123,60,840,Unterfranken
8001148,8006274,8,17,104,0,840,Unterfranken
8001225,8000479,11,29,154,0,2100,Unterfranken
8001225,8001225,39,58,304,60,3630,Unterfranken
8001225,8001421,25,29,458,90,3720,Unterfranken
8001290,8000730,7,17,101,0,480,Unterfranken
8001290,8001290,16,37,83,0,660,Unterfranken
8001290,8004169,13,20,74,30,660,Unterfranken
8001293,8001293,27,32,197,90,1470,Unterfranken
8001293,8004040,14,16,292,150,1500,Unterfranken
8001293,8005092,11,16,139,75,720,Unterfranken
8001421,8001225,16,29,160,30,2100,Unterfranken
8001421,8001421,43,58,302,75,3720,Unterfranken
8001421,8005198,26,29,473,150,3810,Unterfranken
8001435,8001435,10,28,27,0,240,Unterfranken
8001435,8002567,4,14,15,0,60,Unterfranken
8001435,8004090,5,14,47,0,240,Unterfranken
8001503,8001503,22,32,92,60,360,Unterfranken
8001503,8005028,12,16,81,60,270,Unterfranken
8001503,8005666,11,16,107,30,390,Unterfranken
8001619,8001619,38,41,175,90,1860,Unterfranken
8001619,8004533,18,20,201,90,1890,Unterfranken
8001619,8006635,21,23,176,90,690,Unterfranken
8001620,8000032,12,14,266,150,690,Unterfranken
8001620,8001620,88,113,119,60,780,Unterfranken
8001620,8004169,5,8,98,30,480,Unterfranken
8001620,8004629,22,32,94,30,600,Unterfranken
8001620,8004865,19,42,76,0,600,Unterfranken
8001620,8005199,11,17,127,30,630,Unterfranken
8001742,8001742,18,34,36,30,270,Unterfranken
8001742,8001935,5,17,26,0,240,Unterfranken
8001742,8006380,2,17,26,0,240,Unterfranken
8001848,8001848,43,70,66,30,570,Unterfranken
8001848,8002287,20,23,85,30,570,Unterfranken
8001848,8003337,10,14,101,60,480,Unterfranken
8001848,8004560,11,13,83,60,270,Unterfranken
8001848,8006538,8,20,44,0,240,Unterfranken
8001919,8000902,17,23,104,30,1020,Unterfranken
8001919,8001919,36,46,109,60,1050,Unterfranken
8001919,8006147,18,23,86,90,270,Unterfranken
8001935,8000714,8,17,34,0,270,Unterfranken
8001935,8001742,12,17,60,30,330,Unterfranken
8001935,8001935,20,34,41,30,330,Unterfranken
8001964,8001964,19,32,75,30,330,Unterfranken
8001964,8002622,11,16,98,60,330,Unterfranken
8001964,8005666,13,16,60,30,210,Unterfranken
8002089,8000640,15,16,112,75,300,Unterfranken
8002089,8002089,23,32,105,90,300,Unterfranken
8002089,8005028,9,16,81,30,300,Unterfranken
8002251,8002251,30,39,112,90,630,Unterfranken
8002251,8003284,17,19,93,90,210,Unterfranken
8002251,8005002,13,20,116,60,570,Unterfranken
8002287,8001848,10,20,39,15,180,Unterfranken
8002287,8002287,30,43,78,60,600,Unterfranken
8002287,8004560,19,23,95,30,570,Unterfranken
8002333,8000818,14,27,74,30,420,Unterfranken
8002333,8002333,25,55,80,0,900,Unterfranken
8002333,8006488,10,28,77,0,870,Unterfranken
8002341,8002341,9,28,20,0,120,Unterfranken
8002341,8004013,2,14,9,0,90,Unterfranken
8002341,8006554,3,14,13,0,120,Unterfranken
8002567,8001435,5,14,43,0,240,Unterfranken
8002567,8002567,11,28,27,0,240,Unterfranken
8002567,8002568,3,17,7,0,60,Unterfranken
8002568,8002567,8,17,39,0,240,Unterfranken
8002568,8002568,10,34,23,0,240,Unterfranken
8002568,8006380,2,17,9,0,90,Unterfranken
8002622,8001964,11,16,60,30,210,Unterfranken
8002622,8002622,22,32,80,60,360,Unterfranken
8002622,8006354,9,16,94,45,360,Unterfranken
8002630,8000032,15,15,262,210,690,Unterfranken
8002630,8002630,63,72,171,120,1680,Unterfranken
8002630,8002853,7,7,231,180,480,Unterfranken
8002630,8005400,20,23,151,90,780,Unterfranken
8002630,8006635,17,23,159,60,1800,Unterfranken
8002696,8000010,14,15,144,60,420,Unterfranken
8002696,8002696,38,52,169,90,810,Unterfranken
8002696,8003582,8,12,102,30,510,Unterfranken
8002696,8006426,17,25,196,90,810,Unterfranken
8002845,8002845,30,55,80,30,750,Unterfranken
8002845,8003189,23,29,85,30,720,Unterfranken
8002845,8005049,13,26,78,30,600,Unterfranken
8002918,8000010,6,12,62,15,330,Unterfranken
8002918,8002918,13,22,93,30,420,Unterfranken
8002918,8003582,5,10,87,15,420,Unterfranken
8003081,8000479,17,20,440,195,2610,Unterfranken
8003081,8003081,30,40,340,90,2130,Unterfranken
8003081,8003876,13,20,270,30,2070,Unterfranken
8003189,8000120,9,15,34,30,240,Unterfranken
8003189,8002845,15,26,87,30,660,Unterfranken
8003189,8003189,58,78,112,60,840,Unterfranken
8003189,8005049,17,20,196,150,840,Unterfranken
8003189,8006349,16,23,100,30,720,Unterfranken
8003284,8002195,16,19,84,60,240,Unterfranken
8003284,8002251,14,20,128,45,660,Unterfranken
8003284,8003284,33,39,108,60,750,Unterfranken
8003314,8000010,17,20,219,135,810,Unterfranken
8003314,8001427,18,18,162,120,420,Unterfranken
8003314,8003314,39,41,184,120,690,Unterfranken
8003314,8005208,3,3,220,210,360,Unterfranken
8003324,8000640,9,21,51,0,450,Unterfranken
8003324,8003324,23,45,61,30,540,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,16,23,67,30,570,Unterfranken
8003329,8000120,10,14,58,30,210,Unterfranken
8003329,8003329,11,28,28,0,150,Unterfranken
8003329,8006554,1,14,13,0,180,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,95,105,150,Unterfranken
8003334,8003334,33,58,56,30,450,Unterfranken
8003334,8004560,16,27,68,30,300,Unterfranken
8003334,8005794,7,23,50,0,480,Unterfranken
8003337,8000640,8,13,90,60,420,Unterfranken
8003337,8001848,10,13,81,60,270,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,45,70,70,30,540,Unterfranken
8003337,8003573,9,20,68,0,510,Unterfranken
8003337,8006538,13,23,60,30,510,Unterfranken
8003548,8000120,21,28,199,120,930,Unterfranken
8003548,8003548,44,57,149,60,960,Unterfranken
8003548,8003740,22,29,91,60,660,Unterfranken
8003573,8003324,11,20,69,30,510,Unterfranken
8003573,8003337,11,23,67,0,570,Unterfranken
8003573,8003573,28,43,78,30,570,Unterfranken
8003582,8002696,3,10,75,0,360,Unterfranken
8003582,8002918,6,12,95,15,420,Unterfranken
8003582,8003582,10,22,90,0,450,Unterfranken
8003740,8003548,24,28,224,180,960,Unterfranken
8003740,8003740,41,52,168,75,930,Unterfranken
8003740,8004756,21,27,109,60,660,Unterfranken
8003881,8000818,13,28,57,0,870,Unterfranken
8003881,8003881,20,40,80,15,900,Unterfranken
8003881,8005947,10,20,81,15,390,Unterfranken
8003959,8000730,12,23,95,30,900,Unterfranken
8003959,8003959,24,37,118,60,930,Unterfranken
8003959,8010142,5,6,215,120,720,Unterfranken
8003959,8012750,7,11,49,30,180,Unterfranken
8004013,8002341,7,14,43,15,150,Unterfranken
8004013,8004013,10,28,26,0,150,Unterfranken
8004013,8006257,1,14,6,0,90,Unterfranken
8004040,8001293,12,16,148,75,750,Unterfranken
8004040,8004040,30,32,239,120,1500,Unterfranken
8004040,8004583,15,16,339,180,1530,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,7,28,27,0,240,Unterfranken
8004090,8006257,6,14,47,0,210,Unterfranken
8004169,8000730,3,8,90,0,480,Unterfranken
8004169,8001290,7,17,113,0,540,Unterfranken
8004169,8001620,7,7,300,210,840,Unterfranken
8004169,8004169,31,52,123,45,840,Unterfranken
8004169,8005199,10,20,94,15,720,Unterfranken
8004453,8000032,18,27,120,60,600,Unterfranken
8004453,8004453,38,51,98,60,540,Unterfranken
8004453,8004865,14,24,58,30,360,Unterfranken
8004558,8000619,15,23,63,30,450,Unterfranken
8004558,8004558,26,43,50,30,450,Unterfranken
8004558,8005794,19,20,72,60,240,Unterfranken
8004560,8000010,3,4,135,135,270,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,7,14,84,15,510,Unterfranken
8004560,8002287,8,20,27,0,180,Unterfranken
8004560,8003334,17,31,51,30,420,Unterfranken
8004560,8004560,42,70,65,30,480,Unterfranken
8004583,8003129,14,16,334,165,1500,Unterfranken
8004583,8004040,15,16,188,120,720,Unterfranken
8004583,8004583,30,32,260,150,1560,Unterfranken
8004629,8000714,15,32,82,0,600,Unterfranken
8004629,8001620,26,30,100,75,600,Unterfranken
8004629,8004629,48,62,78,30,600,Unterfranken
8004756,8003740,19,25,226,180,900,Unterfranken
8004756,8004756,40,52,168,75,930,Unterfranken
8004756,8006426,22,27,108,60,630,Unterfranken
8004865,8000032,15,15,82,90,210,Unterfranken
8004865,8001620,31,40,107,45,570,Unterfranken
8004865,8004453,19,27,107,30,540,Unterfranken
8004865,8004865,56,82,94,30,570,Unterfranken
8005002,8002251,16,19,85,90,210,Unterfranken
8005002,8005002,28,39,92,60,480,Unterfranken
8005002,8006582,12,20,108,60,480,Unterfranken
8005028,8001503,9,16,90,60,300,Unterfranken
8005028,8002089,14,16,133,90,300,Unterfranken
8005028,8005028,23,32,98,60,300,Unterfranken
8005049,8000032,8,8,210,150,510,Unterfranken
8005049,8002845,22,29,95,30,750,Unterfranken
8005049,8003189,11,15,50,30,180,Unterfranken
8005049,8005049,64,90,107,30,870,Unterfranken
8005049,8005864,22,26,98,60,630,Unterfranken
8005092,8000120,13,16,180,120,780,Unterfranken
8005092,8001293,15,16,188,90,1440,Unterfranken
8005092,8005092,26,32,161,60,1440,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,16,29,124,30,2100,Unterfranken
8005198,8005198,85,107,219,60,3900,Unterfranken
8005198,8005523,21,23,110,90,360,Unterfranken
8005198,8006586,11,12,98,45,690,Unterfranken
8005199,8001620,15,20,132,60,780,Unterfranken
8005199,8004169,9,17,127,30,570,Unterfranken
8005199,8005199,24,37,118,60,750,Unterfranken
8005208,8001427,3,3,240,150,420,Unterfranken
8005208,8003314,2,3,230,300,390,Unterfranken
8005208,8005208,6,6,240,240,420,Unterfranken
8005386,8000575,10,16,109,30,720,Unterfranken
8005386,8005105,10,16,131,30,840,Unterfranken
8005386,8005386,16,32,112,15,840,Unterfranken
8005400,8002630,15,21,143,60,1530,Unterfranken
8005400,8005400,37,44,147,90,1470,Unterfranken
8005400,8005481,22,23,141,60,780,Unterfranken
8005479,8000032,46,58,114,75,810,Unterfranken
8005479,8005479,93,116,121,60,1440,Unterfranken
8005479,8005481,46,58,140,60,1440,Unterfranken
8005481,8005400,17,21,160,90,1440,Unterfranken
8005481,8005479,45,58,107,60,810,Unterfranken
8005481,8005481,41,44,156,90,1440,Unterfranken
8005523,8000902,17,23,89,60,330,Unterfranken
8005523,8005198,18,23,99,30,990,Unterfranken
8005523,8005523,37,46,100,60,1020,Unterfranken
8005666,8001503,12,16,75,60,240,Unterfranken
8005666,8001964,10,16,101,60,360,Unterfranken
8005666,8005666,22,32,81,45,330,Unterfranken
8005794,8003334,12,20,50,30,240,Unterfranken
8005794,8004558,6,23,38,0,420,Unterfranken
8005794,8005794,23,43,52,30,450,Unterfranken
8005864,8005049,21,29,92,30,780,Unterfranken
8005864,8005864,43,55,98,60,750,Unterfranken
8005864,8006065,21,26,100,60,630,Unterfranken
8006065,8005864,20,29,82,30,720,Unterfranken
8006065,8006065,39,55,88,60,690,Unterfranken
8006065,8006586,20,26,107,60,750,Unterfranken
8006147,8000032,18,23,78,60,240,Unterfranken
8006147,8001919,19,23,129,60,1080,Unterfranken
8006147,8006147,36,46,105,60,1080,Unterfranken
8006257,8004013,5,14,41,0,180,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,6,28,24,0,180,Unterfranken
8006274,8000575,12,17,122,60,840,Unterfranken
8006274,8001148,13,17,120,30,660,Unterfranken
8006274,8006274,21,34,114,30,840,Unterfranken
8006349,8000120,18,23,123,60,690,Unterfranken
8006349,8003189,10,22,93,0,690,Unterfranken
8006349,8006349,32,45,113,30,750,Unterfranken
8006380,8001742,11,17,37,60,90,Unterfranken
8006380,8002568,4,17,30,0,240,Unterfranken
8006380,8006380,12,34,24,0,240,Unterfranken
8006426,8002696,22,27,148,90,540,Unterfranken
8006426,8004756,17,25,238,180,930,Unterfranken
8006426,8006426,41,52,175,120,840,Unterfranken
8006488,8002333,16,27,81,30,420,Unterfranken
8006488,8006488,28,55,77,30,870,Unterfranken
8006488,8006580,12,28,81,0,1080,Unterfranken
8006538,8001848,12,23,64,30,540,Unterfranken
8006538,8003337,15,20,72,60,240,Unterfranken
8006538,8006538,24,43,56,30,510,Unterfranken
8006554,8002341,6,14,21,0,150,Unterfranken
8006554,8003329,3,14,13,0,120,Unterfranken
8006554,8006554,5,28,14,0,180,Unterfranken
8006580,8006488,16,27,76,30,450,Unterfranken
8006580,8006580,32,55,90,30,1260,Unterfranken
8006580,8006582,11,28,105,0,1260,Unterfranken
8006582,8005002,7,19,32,0,120,Unterfranken
8006582,8006580,18,27,80,60,540,Unterfranken
8006582,8006582,48,94,80,30,1260,Unterfranken
8006586,8005198,10,11,131,90,630,Unterfranken
8006586,8006065,21,29,87,60,630,Unterfranken
8006586,8006586,44,55,98,60,840,Unterfranken
8006635,8001619,19,23,170,60,1860,Unterfranken
8006635,8002630,22,23,200,120,780,Unterfranken
8006635,8006635,41,46,179,90,1830,Unterfranken
8007275,8007275,18,37,45,0,270,Unterfranken
8007275,8077274,12,19,54,60,120,Unterfranken
8007275,8077275,4,18,23,0,240,Unterfranken
8007276,8007276,15,36,42,0,240,Unterfranken
8007276,8007277,4,18,23,0,240,Unterfranken
8007276,8077275,11,18,60,60,180,Unterfranken
8007277,8007276,11,18,60,60,180,Unterfranken
8007277,8007277,16,37,42,0,240,Unterfranken
8007277,8007278,4,18,23,0,240,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,12,19,60,60,180,Unterfranken
8007278,8007278,17,37,45,0,240,Unterfranken
8007278,8070166,4,18,23,0,240,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,16,37,35,0,240,Unterfranken
8007279,8007280,4,18,23,0,240,Unterfranken
8007279,8070166,12,18,50,60,180,Unterfranken
8007280,8007279,12,19,47,30,150,Unterfranken
8007280,8007280,12,37,29,0,240,Unterfranken
8007280,8007281,4,18,23,0,240,Unterfranken
8007281,8007280,7,19,19,0,60,Unterfranken
8007281,8007281,8,37,16,0,240,Unterfranken
8007281,8007282,4,18,23,0,240,Unterfranken
8007282,8007281,5,19,9,0,60,Unterfranken
8007282,8007282,11,37,19,0,240,Unterfranken
8007282,8007283,4,18,23,0,240,Unterfranken
8007283,8007282,7,19,11,0,30,Unterfranken
8070166,8007278,12,18,65,45,180,Unterfranken
8070166,8007279,4,18,23,0,240,Unterfranken
8070166,8070166,16,36,42,0,240,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,6,18,43,0,300,Unterfranken
8077274,8070164,11,18,53,60,120,Unterfranken
8077274,8077274,18,37,49,0,300,Unterfranken
8077275,8007275,12,19,60,60,180,Unterfranken
8077275,8007276,4,18,23,0,240,Unterfranken
8077275,8077275,16,37,42,0,240,Unterfranken
