from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003582,8002696,8,10,168,120,540,Unterfranken
8003582,8002918,7,11,90,30,300,Unterfranken
8003582,8003582,18,21,141,90,540,Unterfranken
8003740,8003548,26,28,318,225,1320,Unterfranken
8003740,8003740,40,51,209,90,1320,Unterfranken
8003740,8004756,18,26,95,60,660,Unterfranken
8003881,8000818,7,28,98,0,1470,Unterfranken
8003881,8003881,12,40,82,0,1470,Unterfranken
8003881,8005947,9,20,34,0,180,Unterfranken
8003959,8000730,4,23,7,0,60,Unterfranken
8003959,8003959,24,38,33,30,240,Unterfranken
8003959,8010142,2,6,15,0,60,Unterfranken
8003959,8012750,6,12,40,15,240,Unterfranken
8004013,8002341,6,14,34,0,180,Unterfranken
8004013,8004013,8,28,16,0,150,Unterfranken
8004013,8006257,2,14,6,0,60,Unterfranken
8004040,8001293,11,16,79,30,360,Unterfranken
8004040,8004040,23,32,133,45,1320,Unterfranken
8004040,8004583,10,16,178,75,1320,Unterfranken
8004090,8001435,2,14,4,0,30,Unterfranken
8004090,8004090,7,28,19,0,180,Unterfranken
8004090,8006257,5,14,26,0,150,Unterfranken
8004169,8000730,3,8,41,0,240,Unterfranken
8004169,8001290,9,17,74,30,450,Unterfranken
8004169,8001620,7,7,90,90,180,Unterfranken
8004169,8004169,30,52,66,30,720,Unterfranken
8004169,8005199,6,20,52,0,690,Unterfranken
8004453,8000032,18,27,73,30,510,Unterfranken
8004453,8004453,38,51,78,30,510,Unterfranken
8004453,8004865,13,24,61,45,360,Unterfranken
8004558,8000619,13,23,51,30,180,Unterfranken
8004558,8004558,20,42,40,0,240,Unterfranken
8004558,8005794,11,19,46,30,270,Unterfranken
8004560,8000010,3,4,45,45,90,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,14,47,15,210,Unterfranken
8004560,8002287,6,19,16,0,60,Unterfranken
8004560,8003334,16,31,29,30,120,Unterfranken
8004560,8004560,42,69,40,30,270,Unterfranken
8004583,8003129,10,16,169,60,1320,Unterfranken
8004583,8004040,10,16,103,90,420,Unterfranken
8004583,8004583,21,32,134,60,1320,Unterfranken
8004629,8000714,16,32,82,15,660,Unterfranken
8004629,8001620,20,30,53,30,510,Unterfranken
8004629,8004629,42,62,67,30,660,Unterfranken
8004756,8003740,22,25,335,240,1320,Unterfranken
8004756,8004756,42,51,218,90,1350,Unterfranken
8004756,8006426,18,26,92,60,600,Unterfranken
8004865,8000032,14,15,108,90,300,Unterfranken
8004865,8001620,29,40,67,30,390,Unterfranken
8004865,8004453,18,27,74,30,510,Unterfranken
8004865,8004865,62,82,80,30,540,Unterfranken
8005002,8002251,17,19,88,90,240,Unterfranken
8005002,8005002,24,39,128,60,2220,Unterfranken
8005002,8006582,9,20,250,0,3810,Unterfranken
8005028,8001503,9,16,52,60,180,Unterfranken
8005028,8002089,13,16,71,60,240,Unterfranken
8005028,8005028,21,32,51,60,210,Unterfranken
8005049,8000032,8,8,368,210,930,Unterfranken
8005049,8002845,25,29,172,60,1320,Unterfranken
8005049,8003189,11,15,110,30,900,Unterfranken
8005049,8005049,71,89,174,60,1350,Unterfranken
8005049,8005864,22,26,128,60,570,Unterfranken
8005092,8000120,16,16,122,75,570,Unterfranken
8005092,8001293,14,16,189,60,1380,Unterfranken
8005092,8005092,29,32,138,60,1410,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,11,29,29,0,240,Unterfranken
8005198,8005198,72,107,123,60,1920,Unterfranken
8005198,8005523,19,23,201,60,1950,Unterfranken
8005198,8006586,10,12,198,75,1680,Unterfranken
8005199,8001620,13,20,93,30,750,Unterfranken
8005199,8004169,13,17,92,30,420,Unterfranken
8005199,8005199,25,37,79,30,690,Unterfranken
8005208,8001427,2,3,80,60,180,Unterfranken
8005208,8003314,2,3,340,420,600,Unterfranken
8005208,8005208,4,6,220,120,630,Unterfranken
8005386,8000575,9,16,58,30,240,Unterfranken
8005386,8005105,8,16,34,15,180,Unterfranken
8005386,8005386,14,32,43,0,240,Unterfranken
8005400,8002630,13,22,140,30,1710,Unterfranken
8005400,8005400,31,46,148,45,1920,Unterfranken
8005400,8005481,15,24,144,45,1920,Unterfranken
8005479,8000032,43,59,135,60,1920,Unterfranken
8005479,8005479,79,118,109,45,1920,Unterfranken
8005479,8005481,35,59,100,60,1740,Unterfranken
8005481,8005400,15,22,162,60,1710,Unterfranken
8005481,8005479,44,59,126,60,1920,Unterfranken
8005481,8005481,32,46,153,30,1920,Unterfranken
8005523,8000902,17,23,185,60,2010,Unterfranken
8005523,8005198,15,23,168,60,1890,Unterfranken
8005523,8005523,33,46,185,60,2010,Unterfranken
8005666,8001503,7,16,28,0,120,Unterfranken
8005666,8001964,10,16,22,30,180,Unterfranken
8005666,8005666,18,32,27,30,180,Unterfranken
8005794,8003334,8,19,38,0,270,Unterfranken
8005794,8004558,11,23,34,0,180,Unterfranken
8005794,8005794,25,42,41,30,300,Unterfranken
8005864,8005049,25,29,164,60,1320,Unterfranken
8005864,8005864,50,55,152,60,1320,Unterfranken
8005864,8006065,23,26,135,75,570,Unterfranken
8006065,8005864,25,29,155,30,1320,Unterfranken
8006065,8006065,45,55,148,60,1350,Unterfranken
8006065,8006586,23,26,142,90,570,Unterfranken
8006147,8000032,14,23,163,60,1890,Unterfranken
8006147,8001919,13,23,166,60,1890,Unterfranken
8006147,8006147,28,46,170,60,1950,Unterfranken
8006257,8004013,4,14,21,0,120,Unterfranken
8006257,8004090,2,14,6,0,60,Unterfranken
8006257,8006257,6,28,13,0,120,Unterfranken
8006274,8000575,11,17,48,60,180,Unterfranken
8006274,8001148,12,17,67,60,240,Unterfranken
8006274,8006274,19,34,49,60,240,Unterfranken
8006349,8000120,21,23,172,60,1290,Unterfranken
8006349,8003189,14,22,97,45,510,Unterfranken
8006349,8006349,34,45,137,60,1290,Unterfranken
8006380,8001742,8,17,25,0,120,Unterfranken
8006380,8002568,6,17,41,0,240,Unterfranken
8006380,8006380,12,34,26,0,240,Unterfranken
8006426,8002696,20,26,104,45,570,Unterfranken
8006426,8004756,23,25,359,240,1410,Unterfranken
8006426,8006426,46,51,227,90,1410,Unterfranken
8006488,8002333,13,27,62,0,300,Unterfranken
8006488,8006488,25,55,80,0,1380,Unterfranken
8006488,8006582,7,28,93,0,1380,Unterfranken
8006538,8001848,13,23,29,30,150,Unterfranken
8006538,8003337,11,19,41,30,150,Unterfranken
8006538,8006538,19,42,25,0,150,Unterfranken
8006554,8002341,7,14,19,15,60,Unterfranken
8006554,8003329,1,14,4,0,60,Unterfranken
8006554,8006554,6,28,10,0,90,Unterfranken
8006582,8005002,10,19,49,30,270,Unterfranken
8006582,8006488,15,27,60,30,300,Unterfranken
8006582,8006582,45,94,110,0,3780,Unterfranken
8006586,8005198,11,11,104,90,180,Unterfranken
8006586,8006065,22,29,177,60,1410,Unterfranken
8006586,8006586,46,55,163,60,1470,Unterfranken
8006635,8001619,17,23,143,60,1710,Unterfranken
8006635,8002630,17,24,80,60,390,Unterfranken
8006635,8006635,35,47,103,30,1710,Unterfranken
8007275,8007275,20,35,51,30,210,Unterfranken
8007275,8077274,10,18,52,45,180,Unterfranken
8007275,8077275,5,17,37,0,180,Unterfranken
8007276,8007276,13,34,44,0,180,Unterfranken
8007276,8007277,5,17,39,0,180,Unterfranken
8007276,8077275,9,17,51,30,180,Unterfranken
8007277,8007276,8,17,49,0,180,Unterfranken
8007277,8007277,14,35,45,0,180,Unterfranken
8007277,8007278,5,17,39,0,180,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,52,45,180,Unterfranken
8007278,8007278,17,35,50,0,180,Unterfranken
8007278,8070166,5,17,39,0,180,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,17,35,45,0,180,Unterfranken
8007279,8007280,5,17,39,0,180,Unterfranken
8007279,8070166,10,17,56,60,180,Unterfranken
8007280,8007279,12,18,38,30,150,Unterfranken
8007280,8007280,11,35,30,0,180,Unterfranken
8007280,8007281,5,17,39,0,180,Unterfranken
8007281,8007280,7,18,17,0,90,Unterfranken
8007281,8007281,10,35,26,0,180,Unterfranken
8007281,8007282,5,17,39,0,180,Unterfranken
8007282,8007281,5,18,13,0,60,Unterfranken
8007282,8007282,13,35,27,0,180,Unterfranken
8007282,8007283,5,17,39,0,180,Unterfranken
8007283,8007282,7,18,12,0,30,Unterfranken
8070166,8007278,11,17,62,60,180,Unterfranken
8070166,8007279,5,17,39,0,180,Unterfranken
8070166,8070166,15,34,51,0,180,Unterfranken
8077274,8003143,1,1,180,180,180,Unterfranken
8077274,8007275,10,17,67,60,240,Unterfranken
8077274,8070164,9,17,56,60,180,Unterfranken
8077274,8077274,20,35,61,60,240,Unterfranken
8077275,8007275,10,18,52,45,180,Unterfranken
8077275,8007276,5,17,39,0,180,Unterfranken
8077275,8077275,15,35,45,0,180,Unterfranken
