from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8005198,16,20,448,75,3540,Unterfranken
8001435,8001435,21,28,227,90,900,Unterfranken
8001435,8002567,11,14,99,60,420,Unterfranken
8001435,8004090,11,14,360,360,900,Unterfranken
8001503,8001503,19,32,103,60,690,Unterfranken
8001503,8005028,11,16,107,30,690,Unterfranken
8001503,8005666,9,16,94,30,600,Unterfranken
8001619,8001619,39,47,396,60,4830,Unterfranken
8001619,8004533,18,23,496,60,4800,Unterfranken
8001619,8006635,22,24,305,75,4680,Unterfranken
8001620,8000032,11,14,1204,1395,1800,Unterfranken
8001620,8001620,107,113,687,690,2430,Unterfranken
8001620,8004169,8,8,889,855,2370,Unterfranken
8001620,8004629,28,32,545,540,1350,Unterfranken
8001620,8004865,38,42,716,780,1680,Unterfranken
8001620,8005199,14,17,764,840,1680,Unterfranken
8001742,8001742,32,34,299,210,960,Unterfranken
8001742,8001935,15,17,371,270,930,Unterfranken
8001742,8006380,13,17,302,180,900,Unterfranken
8001848,8001848,46,70,60,30,690,Unterfranken
8001848,8002287,17,23,67,30,300,Unterfranken
8001848,8003337,9,14,75,45,300,Unterfranken
8001848,8004560,10,13,95,30,690,Unterfranken
8001848,8006538,13,20,52,30,240,Unterfranken
8001919,8000902,14,23,127,30,570,Unterfranken
8001919,8001919,35,46,206,90,2070,Unterfranken
8001919,8006147,20,23,267,120,2040,Unterfranken
8001935,8000714,16,17,401,270,960,Unterfranken
8001935,8001742,16,17,408,240,1020,Unterfranken
8001935,8001935,32,34,389,255,990,Unterfranken
8001964,8001964,13,32,104,0,690,Unterfranken
8001964,8002622,8,16,128,15,660,Unterfranken
8001964,8005666,9,16,92,30,690,Unterfranken
8002089,8000640,14,16,126,60,660,Unterfranken
8002089,8002089,24,32,112,60,660,Unterfranken
8002089,8005028,9,16,86,30,600,Unterfranken
8002251,8002251,29,39,93,60,360,Unterfranken
8002251,8003284,15,19,114,90,300,Unterfranken
8002251,8005002,13,20,57,30,330,Unterfranken
8002287,8001848,6,20,27,0,240,Unterfranken
8002287,8002287,27,43,63,60,300,Unterfranken
8002287,8004560,21,23,85,30,300,Unterfranken
8002333,8000818,17,23,119,60,420,Unterfranken
8002333,8002333,31,45,127,60,660,Unterfranken
8002333,8006488,16,22,143,75,660,Unterfranken
8002341,8002341,20,28,180,90,720,Unterfranken
8002341,8004013,9,14,126,30,540,Unterfranken
8002341,8006554,11,14,236,105,750,Unterfranken
8002567,8001435,10,14,354,360,900,Unterfranken
8002567,8002567,21,28,229,105,900,Unterfranken
8002567,8002568,8,17,88,0,390,Unterfranken
8002568,8002567,15,17,334,180,900,Unterfranken
8002568,8002568,22,34,210,75,900,Unterfranken
8002568,8006380,9,17,90,30,390,Unterfranken
8002622,8001964,9,16,105,30,660,Unterfranken
8002622,8002622,18,32,117,30,660,Unterfranken
8002622,8006354,8,16,114,15,600,Unterfranken
8002630,8000032,15,15,196,150,750,Unterfranken
8002630,8002630,65,76,309,120,4920,Unterfranken
8002630,8002853,7,7,150,120,300,Unterfranken
8002630,8005400,19,23,318,90,4620,Unterfranken
8002630,8006635,17,23,500,60,4920,Unterfranken
8002696,8000010,13,15,162,90,630,Unterfranken
8002696,8002696,40,52,194,90,1920,Unterfranken
8002696,8003582,7,12,115,45,660,Unterfranken
8002696,8006426,19,25,235,120,1920,Unterfranken
8002845,8002845,41,55,148,60,1230,Unterfranken
8002845,8003189,23,29,173,60,1230,Unterfranken
8002845,8005049,20,26,126,60,960,Unterfranken
8002918,8000010,5,12,82,0,510,Unterfranken
8002918,8002918,15,22,106,45,570,Unterfranken
8002918,8003582,7,10,123,90,540,Unterfranken
8003081,8000479,17,20,446,60,3510,Unterfranken
8003081,8003081,26,40,317,60,3510,Unterfranken
8003081,8003876,18,20,220,150,630,Unterfranken
8003189,8000120,10,15,88,30,390,Unterfranken
8003189,8002845,19,26,119,60,960,Unterfranken
8003189,8003189,61,78,171,60,1890,Unterfranken
8003189,8005049,20,20,386,210,1920,Unterfranken
8003189,8006349,17,23,112,90,660,Unterfranken
8003284,8002195,16,19,141,120,420,Unterfranken
8003284,8002251,11,20,63,30,360,Unterfranken
8003284,8003284,29,39,98,60,390,Unterfranken
8003314,8000010,16,20,282,90,1980,Unterfranken
8003314,8001427,18,18,230,120,840,Unterfranken
8003314,8003314,37,41,225,60,1980,Unterfranken
8003314,8005208,2,3,20,30,30,Unterfranken
8003324,8000640,7,21,26,0,210,Unterfranken
8003324,8003324,19,45,45,0,720,Unterfranken
8003324,8003337,1,1,690,690,690,Unterfranken
8003324,8003573,14,23,39,30,240,Unterfranken
8003329,8000120,12,14,274,210,660,Unterfranken
8003329,8003329,16,28,147,30,720,Unterfranken
8003329,8006554,3,14,36,0,360,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,3,6,80,60,210,Unterfranken
8003334,8003334,32,58,53,30,390,Unterfranken
8003334,8004560,15,27,59,30,300,Unterfranken
8003334,8005794,12,23,52,30,420,Unterfranken
8003337,8000640,9,13,48,30,180,Unterfranken
8003337,8001848,9,13,90,60,660,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,40,70,57,30,660,Unterfranken
8003337,8003573,9,20,24,0,180,Unterfranken
8003337,8006538,7,23,39,0,210,Unterfranken
8003548,8000120,22,28,239,105,1980,Unterfranken
8003548,8003548,46,57,179,90,2010,Unterfranken
8003548,8003740,26,29,114,60,630,Unterfranken
8003573,8003324,12,20,33,30,150,Unterfranken
8003573,8003337,10,23,35,0,240,Unterfranken
8003573,8003573,27,43,40,30,240,Unterfranken
8003582,8002696,6,10,120,90,480,Unterfranken
8003582,8002918,9,12,110,45,600,Unterfranken
8003582,8003582,14,22,116,60,630,Unterfranken
8003740,8003548,22,28,272,180,2010,Unterfranken
8003740,8003740,43,52,206,120,1980,Unterfranken
8003740,8004756,24,27,150,60,690,Unterfranken
8003881,8000818,15,22,134,45,600,Unterfranken
8003881,8003881,24,40,128,75,630,Unterfranken
8003881,8005947,15,20,186,105,660,Unterfranken
8003959,8000730,19,23,389,330,1260,Unterfranken
8003959,8003959,37,38,633,405,2940,Unterfranken
8003959,8010142,6,6,1655,1485,3000,Unterfranken
8003959,8012750,11,12,718,660,1890,Unterfranken
8004013,8002341,10,14,306,270,750,Unterfranken
8004013,8004013,20,28,222,60,810,Unterfranken
8004013,8006257,7,14,120,30,540,Unterfranken
8004040,8001293,11,16,165,60,1170,Unterfranken
8004040,8004040,28,32,133,60,1230,Unterfranken
8004040,8004583,13,16,84,60,360,Unterfranken
8004090,8001435,6,14,90,0,420,Unterfranken
8004090,8004090,14,28,227,60,900,Unterfranken
8004090,8006257,9,14,345,345,870,Unterfranken
8004169,8000730,8,8,1012,960,2760,Unterfranken
8004169,8001290,15,17,921,1020,1860,Unterfranken
8004169,8001620,7,7,1256,1350,1680,Unterfranken
8004169,8004169,47,52,879,975,2580,Unterfranken
8004169,8005199,16,20,825,690,3420,Unterfranken
8004453,8000032,26,27,746,690,1590,Unterfranken
8004453,8004453,48,51,665,660,1560,Unterfranken
8004453,8004865,19,24,561,540,1350,Unterfranken
8004558,8000619,12,23,59,30,420,Unterfranken
8004558,8004558,19,43,44,0,420,Unterfranken
8004558,8005794,13,20,42,30,150,Unterfranken
8004560,8000010,3,4,202,105,600,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,10,14,66,45,300,Unterfranken
8004560,8002287,5,20,28,0,210,Unterfranken
8004560,8003334,14,31,47,0,360,Unterfranken
8004560,8004560,44,70,68,30,690,Unterfranken
8004583,8003129,14,16,81,30,330,Unterfranken
8004583,8004040,12,16,197,60,1260,Unterfranken
8004583,8004583,27,32,133,60,1230,Unterfranken
8004629,8000714,26,32,552,555,1320,Unterfranken
8004629,8001620,27,30,515,420,1740,Unterfranken
8004629,8004629,55,62,498,405,1530,Unterfranken
8004756,8003740,21,25,264,120,1980,Unterfranken
8004756,8004756,45,52,207,120,1980,Unterfranken
8004756,8006426,23,27,156,60,720,Unterfranken
8004865,8000032,15,15,642,750,1020,Unterfranken
8004865,8001620,36,40,436,270,1380,Unterfranken
8004865,8004453,27,27,754,660,1590,Unterfranken
8004865,8004865,70,82,575,570,1650,Unterfranken
8005002,8002251,17,19,123,120,330,Unterfranken
8005002,8005002,24,39,76,60,330,Unterfranken
8005002,8006582,10,20,80,15,570,Unterfranken
8005028,8001503,9,16,98,60,600,Unterfranken
8005028,8002089,14,16,146,75,660,Unterfranken
8005028,8005028,20,32,105,45,660,Unterfranken
8005049,8000032,8,8,285,210,600,Unterfranken
8005049,8002845,25,29,189,60,1230,Unterfranken
8005049,8003189,9,15,68,30,360,Unterfranken
8005049,8005049,72,90,197,90,1950,Unterfranken
8005049,8005864,21,26,138,90,990,Unterfranken
8005092,8000120,15,16,186,75,1140,Unterfranken
8005092,8001293,15,16,111,75,390,Unterfranken
8005092,8005092,29,32,129,60,1140,Unterfranken
8005198,8001421,10,20,128,30,630,Unterfranken
8005198,8005198,67,88,245,60,3540,Unterfranken
8005198,8005523,21,23,277,90,2130,Unterfranken
8005198,8006586,11,12,162,165,270,Unterfranken
8005199,8001620,18,20,951,825,3570,Unterfranken
8005199,8004169,16,17,877,960,1830,Unterfranken
8005199,8005199,32,37,856,780,3510,Unterfranken
8005208,8001427,2,3,40,60,60,Unterfranken
8005208,8003314,1,3,220,0,660,Unterfranken
8005208,8005208,3,6,130,30,660,Unterfranken
8005386,8000575,13,16,51,45,150,Unterfranken
8005386,8005105,9,16,28,30,120,Unterfranken
8005386,8005386,17,32,42,30,150,Unterfranken
8005400,8002630,18,21,533,90,4920,Unterfranken
8005400,8005400,36,44,430,105,4950,Unterfranken
8005400,8005481,19,23,326,120,4560,Unterfranken
8005479,8000032,51,58,341,120,4560,Unterfranken
8005479,8005479,98,116,459,120,5010,Unterfranken
8005479,8005481,49,58,591,240,5010,Unterfranken
8005481,8005400,17,21,557,120,4980,Unterfranken
8005481,8005479,44,58,330,105,4560,Unterfranken
8005481,8005481,37,44,437,120,4980,Unterfranken
8005523,8000902,19,23,263,90,2070,Unterfranken
8005523,8005198,17,23,143,60,570,Unterfranken
8005523,8005523,36,46,205,75,2070,Unterfranken
8005666,8001503,9,16,101,30,690,Unterfranken
8005666,8001964,7,16,126,0,660,Unterfranken
8005666,8005666,17,32,104,30,690,Unterfranken
8005794,8003334,12,20,50,30,270,Unterfranken
8005794,8004558,8,23,43,0,390,Unterfranken
8005794,8005794,21,43,52,0,360,Unterfranken
8005864,8005049,24,29,184,90,1230,Unterfranken
8005864,8005864,47,55,167,90,1230,Unterfranken
8005864,8006065,22,26,164,120,990,Unterfranken
8006065,8005864,22,29,172,60,1200,Unterfranken
8006065,8006065,47,55,175,90,1200,Unterfranken
8006065,8006586,22,26,190,150,960,Unterfranken
8006147,8000032,20,23,267,120,2040,Unterfranken
8006147,8001919,16,23,142,30,630,Unterfranken
8006147,8006147,37,46,203,75,2040,Unterfranken
8006257,8004013,10,14,336,330,840,Unterfranken
8006257,8004090,7,14,111,15,480,Unterfranken
8006257,8006257,17,28,228,60,840,Unterfranken
8006274,8000575,7,17,35,0,180,Unterfranken
8006274,8001148,12,17,48,30,210,Unterfranken
8006274,8006274,15,34,34,0,210,Unterfranken
8006349,8000120,22,23,132,90,660,Unterfranken
8006349,8003189,14,22,115,60,990,Unterfranken
8006349,8006349,38,45,119,60,1050,Unterfranken
8006380,8001742,14,17,120,90,360,Unterfranken
8006380,8002568,12,17,319,180,900,Unterfranken
8006380,8006380,25,34,207,105,900,Unterfranken
8006426,8002696,23,27,158,90,630,Unterfranken
8006426,8004756,20,25,272,150,1980,Unterfranken
8006426,8006426,45,52,211,120,1950,Unterfranken
8006488,8002333,16,23,115,60,480,Unterfranken
8006488,8006488,32,45,127,60,660,Unterfranken
8006488,8006582,15,22,160,60,660,Unterfranken
8006538,8001848,16,23,55,30,210,Unterfranken
8006538,8003337,13,20,62,45,300,Unterfranken
8006538,8006538,19,43,44,0,270,Unterfranken
8006554,8002341,9,14,47,30,300,Unterfranken
8006554,8003329,10,14,223,90,720,Unterfranken
8006554,8006554,16,28,135,30,750,Unterfranken
8006582,8005002,14,19,98,60,360,Unterfranken
8006582,8006488,16,23,107,60,450,Unterfranken
8006582,8006582,54,84,128,60,810,Unterfranken
8006586,8005198,11,11,526,210,3450,Unterfranken
8006586,8006065,26,29,185,90,1230,Unterfranken
8006586,8006586,51,55,235,120,2370,Unterfranken
8006635,8001619,18,23,492,60,4860,Unterfranken
8006635,8002630,21,24,318,120,4650,Unterfranken
8006635,8006635,41,47,404,90,4890,Unterfranken
8007275,8007275,13,37,31,0,270,Unterfranken
8007275,8077274,8,19,27,0,90,Unterfranken
8007275,8077275,3,18,27,0,240,Unterfranken
8007276,8007276,10,36,24,0,240,Unterfranken
8007276,8007277,3,18,27,0,240,Unterfranken
8007276,8077275,7,18,22,0,60,Unterfranken
8007277,8007276,7,18,22,0,60,Unterfranken
8007277,8007277,10,37,24,0,240,Unterfranken
8007277,8007278,3,18,27,0,240,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,8,19,25,0,60,Unterfranken
8007278,8007278,13,37,31,0,240,Unterfranken
8007278,8070166,3,18,27,0,240,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,13,37,27,0,240,Unterfranken
8007279,8007280,4,18,28,0,240,Unterfranken
8007279,8070166,6,18,25,0,90,Unterfranken
8007280,8007279,9,19,22,0,60,Unterfranken
8007280,8007280,12,37,24,0,240,Unterfranken
8007280,8007281,4,18,30,0,240,Unterfranken
8007281,8007280,8,19,17,0,60,Unterfranken
8007281,8007281,9,37,21,0,240,Unterfranken
8007281,8007282,4,18,32,0,240,Unterfranken
8007282,8007281,5,19,11,0,60,Unterfranken
8007282,8007282,8,37,20,0,240,Unterfranken
8007282,8007283,4,18,30,0,240,Unterfranken
8007283,8007282,2,19,3,0,30,Unterfranken
8070166,8007278,9,18,33,15,120,Unterfranken
8070166,8007279,3,18,27,0,240,Unterfranken
8070166,8070166,10,36,28,0,240,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,5,18,42,0,300,Unterfranken
8077274,8070164,7,18,23,0,60,Unterfranken
8077274,8077274,12,37,33,0,300,Unterfranken
8077275,8007275,8,19,27,0,90,Unterfranken
8077275,8007276,3,18,27,0,240,Unterfranken
8077275,8077275,11,37,26,0,240,Unterfranken
