from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005199,8005199,28,35,532,210,8190,Unterfranken
8005208,8001427,3,3,180,120,390,Unterfranken
8005208,8003314,3,3,300,360,480,Unterfranken
8005208,8005208,6,6,250,255,510,Unterfranken
8005386,8000575,8,13,60,30,240,Unterfranken
8005386,8005105,9,13,51,30,180,Unterfranken
8005386,8005386,13,26,45,15,240,Unterfranken
8005400,8002630,14,21,279,60,2760,Unterfranken
8005400,8005400,34,44,280,105,2790,Unterfranken
8005400,8005481,17,23,279,180,1650,Unterfranken
8005479,8000032,57,58,288,180,1770,Unterfranken
8005479,8005479,105,116,285,165,2820,Unterfranken
8005479,8005481,49,58,328,180,2820,Unterfranken
8005481,8005400,15,21,299,90,2820,Unterfranken
8005481,8005479,45,58,206,60,1710,Unterfranken
8005481,8005481,35,44,296,90,2820,Unterfranken
8005523,8000902,21,23,363,120,3000,Unterfranken
8005523,8005198,18,23,367,270,1710,Unterfranken
8005523,8005523,38,46,369,150,3030,Unterfranken
8005666,8001503,11,16,88,45,330,Unterfranken
8005666,8001964,11,16,107,60,420,Unterfranken
8005666,8005666,20,32,82,60,420,Unterfranken
8005794,8003334,10,18,52,30,180,Unterfranken
8005794,8004558,9,21,51,0,240,Unterfranken
8005794,8005794,23,39,54,30,210,Unterfranken
8005864,8005049,20,20,446,315,1560,Unterfranken
8005864,8005864,39,40,464,255,3600,Unterfranken
8005864,8006065,18,20,542,300,3600,Unterfranken
8006065,8005864,20,20,357,225,1590,Unterfranken
8006065,8006065,38,40,449,255,3600,Unterfranken
8006065,8006586,19,20,567,285,3600,Unterfranken
8006147,8000032,21,23,359,120,2910,Unterfranken
8006147,8001919,17,23,383,270,1770,Unterfranken
8006147,8006147,39,46,372,165,2940,Unterfranken
8006257,8004013,5,14,154,0,1500,Unterfranken
8006257,8004090,4,14,36,0,180,Unterfranken
8006257,8006257,9,28,98,0,1500,Unterfranken
8006274,8000575,6,14,43,0,270,Unterfranken
8006274,8001148,7,14,51,15,300,Unterfranken
8006274,8006274,11,28,43,0,300,Unterfranken
8006349,8000120,21,21,784,660,2040,Unterfranken
8006349,8003189,17,21,419,120,3540,Unterfranken
8006349,8006349,36,42,559,360,3570,Unterfranken
8006380,8001742,14,17,56,60,120,Unterfranken
8006380,8002568,9,17,150,30,1560,Unterfranken
8006380,8006380,21,34,91,30,1560,Unterfranken
8006426,8002696,22,26,864,225,3690,Unterfranken
8006426,8004756,21,25,647,510,3900,Unterfranken
8006426,8006426,42,51,736,270,3870,Unterfranken
8006488,8002333,21,27,226,90,1740,Unterfranken
8006488,8006488,41,55,138,60,1740,Unterfranken
8006488,8006580,18,25,55,30,240,Unterfranken
8006488,8006582,2,3,50,60,90,Unterfranken
8006538,8001848,17,21,73,60,300,Unterfranken
8006538,8003337,12,18,82,30,300,Unterfranken
8006538,8006538,25,39,65,60,270,Unterfranken
8006554,8002341,6,14,60,0,480,Unterfranken
8006554,8003329,7,14,135,15,1350,Unterfranken
8006554,8006554,12,28,98,0,1380,Unterfranken
8006580,8006488,23,27,212,60,1770,Unterfranken
8006580,8006580,42,52,141,60,1770,Unterfranken
8006580,8006582,16,25,62,60,240,Unterfranken
8006582,8005002,10,19,57,30,300,Unterfranken
8006582,8006580,23,27,217,60,1740,Unterfranken
8006582,8006582,62,94,110,60,1740,Unterfranken
8006586,8005198,11,11,614,180,3330,Unterfranken
8006586,8006065,20,20,352,210,1620,Unterfranken
8006586,8006586,36,40,441,210,3570,Unterfranken
8006635,8001619,18,23,278,60,2760,Unterfranken
8006635,8002630,19,23,257,150,1620,Unterfranken
8006635,8006635,37,46,267,120,2760,Unterfranken
8007275,8007275,14,35,88,0,840,Unterfranken
8007275,8077274,9,18,113,30,840,Unterfranken
8007275,8077275,4,17,55,0,690,Unterfranken
8007276,8007276,12,34,77,0,840,Unterfranken
8007276,8007277,4,17,53,0,660,Unterfranken
8007276,8077275,9,17,120,30,840,Unterfranken
8007277,8007276,8,17,83,0,840,Unterfranken
8007277,8007277,12,35,68,0,870,Unterfranken
8007277,8007278,4,17,53,0,660,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,87,15,900,Unterfranken
8007278,8007278,13,35,74,0,900,Unterfranken
8007278,8070166,4,17,53,0,660,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,14,35,71,0,840,Unterfranken
8007279,8007280,4,17,53,0,660,Unterfranken
8007279,8070166,9,17,92,30,840,Unterfranken
8007280,8007279,10,18,85,30,690,Unterfranken
8007280,8007280,13,35,56,0,660,Unterfranken
8007280,8007281,4,17,53,0,660,Unterfranken
8007281,8007280,8,18,35,0,150,Unterfranken
8007281,8007281,10,35,39,0,660,Unterfranken
8007281,8007282,4,17,53,0,660,Unterfranken
8007282,8007281,6,18,23,0,120,Unterfranken
8007282,8007282,12,35,39,0,660,Unterfranken
8007282,8007283,4,17,53,0,660,Unterfranken
8007283,8007282,7,18,15,0,90,Unterfranken
8070166,8007278,9,17,97,60,870,Unterfranken
8070166,8007279,4,17,53,0,660,Unterfranken
8070166,8070166,13,34,74,0,840,Unterfranken
8077274,8003143,1,1,630,630,630,Unterfranken
8077274,8007275,5,17,74,0,720,Unterfranken
8077274,8070164,9,17,116,60,780,Unterfranken
8077274,8077274,14,35,94,0,810,Unterfranken
8077275,8007275,9,18,112,30,840,Unterfranken
8077275,8007276,4,17,55,0,690,Unterfranken
8077275,8077275,13,35,85,0,840,Unterfranken
