from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001619,8006635,17,24,81,30,630,Unterfranken
8001620,8000032,12,14,364,330,750,Unterfranken
8001620,8001620,87,114,127,60,870,Unterfranken
8001620,8004169,7,8,184,135,420,Unterfranken
8001620,8004629,22,32,123,30,690,Unterfranken
8001620,8004865,19,42,53,0,240,Unterfranken
8001620,8005199,12,18,135,75,450,Unterfranken
8001742,8001742,18,33,39,30,240,Unterfranken
8001742,8001935,4,16,30,0,240,Unterfranken
8001742,8006380,4,17,16,0,120,Unterfranken
8001848,8001848,40,66,45,30,330,Unterfranken
8001848,8002287,16,22,45,30,270,Unterfranken
8001848,8003337,7,13,60,30,240,Unterfranken
8001848,8004560,10,12,82,60,300,Unterfranken
8001848,8006538,9,19,39,0,330,Unterfranken
8001919,8000902,18,23,142,60,840,Unterfranken
8001919,8001919,37,46,130,75,630,Unterfranken
8001919,8006147,18,23,117,90,420,Unterfranken
8001935,8000714,8,16,64,15,420,Unterfranken
8001935,8001742,15,17,71,60,330,Unterfranken
8001935,8001935,23,33,55,30,300,Unterfranken
8001964,8001964,9,32,56,0,750,Unterfranken
8001964,8002622,7,16,82,0,600,Unterfranken
8001964,8005666,2,16,38,0,300,Unterfranken
8002089,8000640,10,16,49,30,240,Unterfranken
8002089,8002089,19,32,59,30,300,Unterfranken
8002089,8005028,8,16,60,15,330,Unterfranken
8002251,8002251,23,39,56,30,510,Unterfranken
8002251,8003284,7,19,28,0,120,Unterfranken
8002251,8005002,10,20,63,15,420,Unterfranken
8002287,8001848,6,19,32,0,300,Unterfranken
8002287,8002287,23,41,50,60,300,Unterfranken
8002287,8004560,17,22,56,30,300,Unterfranken
8002333,8000818,9,23,43,0,360,Unterfranken
8002333,8002333,20,44,80,0,930,Unterfranken
8002333,8006488,9,21,114,0,960,Unterfranken
8002341,8002341,12,28,19,0,90,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,4,14,11,0,60,Unterfranken
8002567,8001435,4,14,17,0,60,Unterfranken
8002567,8002567,18,28,35,30,150,Unterfranken
8002567,8002568,6,16,22,0,120,Unterfranken
8002568,8002567,10,17,35,30,120,Unterfranken
8002568,8002568,15,33,28,0,120,Unterfranken
8002568,8006380,4,16,17,0,120,Unterfranken
8002622,8001964,3,16,96,0,1200,Unterfranken
8002622,8002622,10,32,121,0,1170,Unterfranken
8002622,8006354,7,16,105,0,600,Unterfranken
8002630,8000032,14,15,250,120,1260,Unterfranken
8002630,8002630,62,78,140,90,1290,Unterfranken
8002630,8002853,7,7,274,270,450,Unterfranken
8002630,8005400,18,24,91,60,660,Unterfranken
8002630,8006635,19,24,124,90,480,Unterfranken
8002696,8000010,14,15,96,90,330,Unterfranken
8002696,8002696,37,51,149,90,1380,Unterfranken
8002696,8003582,7,11,68,30,330,Unterfranken
8002696,8006426,19,25,211,90,1380,Unterfranken
8002845,8002845,38,53,169,90,570,Unterfranken
8002845,8003189,20,28,87,30,510,Unterfranken
8002845,8005049,21,25,276,180,570,Unterfranken
8002918,8000010,6,11,65,30,270,Unterfranken
8002918,8002918,15,21,104,30,360,Unterfranken
8002918,8003582,8,10,123,60,360,Unterfranken
8003081,8000479,14,20,296,90,1770,Unterfranken
8003081,8003081,30,40,212,60,1740,Unterfranken
8003081,8003876,17,20,124,60,780,Unterfranken
8003189,8000120,8,15,38,30,150,Unterfranken
8003189,8002845,20,25,283,180,600,Unterfranken
8003189,8003189,61,77,196,90,1350,Unterfranken
8003189,8005049,16,19,286,210,1350,Unterfranken
8003189,8006349,15,23,85,30,660,Unterfranken
8003284,8002195,15,19,57,60,150,Unterfranken
8003284,8002251,13,20,69,30,540,Unterfranken
8003284,8003284,30,39,59,30,570,Unterfranken
8003314,8000010,14,20,207,90,1380,Unterfranken
8003314,8001427,15,18,173,60,750,Unterfranken
8003314,8003314,33,41,165,30,1380,Unterfranken
8003314,8005208,2,3,100,150,180,Unterfranken
8003324,8000640,6,20,15,0,180,Unterfranken
8003324,8003324,9,42,14,0,210,Unterfranken
8003324,8003573,14,22,25,30,120,Unterfranken
8003329,8000120,6,14,32,0,180,Unterfranken
8003329,8003329,9,28,17,0,150,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,1,1,60,60,60,Unterfranken
8003334,8000619,6,6,100,90,210,Unterfranken
8003334,8003334,28,55,31,30,180,Unterfranken
8003334,8004560,15,26,35,30,120,Unterfranken
8003334,8005794,9,22,38,0,180,Unterfranken
8003337,8000640,7,12,52,30,210,Unterfranken
8003337,8001848,10,12,72,60,180,Unterfranken
8003337,8003324,1,1,60,60,60,Unterfranken
8003337,8003337,40,66,42,30,270,Unterfranken
8003337,8003573,5,19,17,0,210,Unterfranken
8003337,8006538,9,22,29,0,270,Unterfranken
8003548,8000120,26,28,240,105,1410,Unterfranken
8003548,8003548,42,56,148,60,1440,Unterfranken
8003548,8003740,18,28,42,30,180,Unterfranken
8003573,8003324,13,19,35,30,210,Unterfranken
8003573,8003337,5,22,15,0,120,Unterfranken
8003573,8003573,28,41,31,30,240,Unterfranken
8003582,8002696,9,10,108,30,360,Unterfranken
8003582,8002918,6,11,87,30,360,Unterfranken
8003582,8003582,14,21,94,30,360,Unterfranken
8003740,8003548,27,28,264,120,1440,Unterfranken
8003740,8003740,42,51,165,60,1410,Unterfranken
8003740,8004756,19,26,74,60,360,Unterfranken
8003881,8000818,10,21,111,0,900,Unterfranken
8003881,8003881,21,40,82,30,870,Unterfranken
8003881,8005947,9,20,51,0,390,Unterfranken
8003959,8000730,9,22,89,0,570,Unterfranken
8003959,8003959,26,38,155,60,780,Unterfranken
8003959,8010142,6,6,370,375,780,Unterfranken
8003959,8012750,8,12,120,60,420,Unterfranken
8004013,8002341,6,14,41,0,120,Unterfranken
8004013,8004013,9,28,19,0,120,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,13,16,84,45,300,Unterfranken
8004040,8004040,24,32,73,30,330,Unterfranken
8004040,8004583,11,16,64,60,210,Unterfranken
8004090,8001435,6,14,17,0,90,Unterfranken
8004090,8004090,9,28,22,0,120,Unterfranken
8004090,8006257,8,14,36,30,120,Unterfranken
8004169,8000730,8,8,236,165,600,Unterfranken
8004169,8001290,11,18,135,45,450,Unterfranken
8004169,8001620,7,7,351,390,540,Unterfranken
8004169,8004169,43,53,151,90,540,Unterfranken
8004169,8005199,10,20,63,15,300,Unterfranken
8004453,8000032,15,27,56,30,270,Unterfranken
8004453,8004453,30,51,48,30,240,Unterfranken
8004453,8004865,4,24,15,0,180,Unterfranken
8004558,8000619,10,22,44,0,240,Unterfranken
8004558,8004558,21,41,37,30,210,Unterfranken
8004558,8005794,12,19,39,30,120,Unterfranken
8004560,8000010,3,5,114,30,330,Unterfranken
8004560,8001848,7,13,42,30,240,Unterfranken
8004560,8002287,7,19,27,0,240,Unterfranken
8004560,8003334,14,29,34,0,180,Unterfranken
8004560,8004560,39,66,48,30,300,Unterfranken
8004583,8003129,12,16,68,45,210,Unterfranken
8004583,8004040,13,16,96,60,360,Unterfranken
8004583,8004583,25,32,80,60,330,Unterfranken
8004629,8000714,20,32,116,60,630,Unterfranken
8004629,8001620,21,30,109,60,960,Unterfranken
8004629,8004629,44,62,106,30,750,Unterfranken
8004756,8003740,22,25,264,180,1410,Unterfranken
8004756,8004756,41,51,172,60,1440,Unterfranken
8004756,8006426,17,26,85,60,360,Unterfranken
8004865,8000032,13,15,96,120,210,Unterfranken
8004865,8001620,29,41,97,60,480,Unterfranken
8004865,8004453,18,27,66,60,240,Unterfranken
8004865,8004865,53,83,76,30,480,Unterfranken
8005002,8002251,11,19,36,30,150,Unterfranken
8005002,8005002,20,39,44,30,390,Unterfranken
8005002,8006582,11,20,52,30,360,Unterfranken
8005028,8001503,8,16,71,30,360,Unterfranken
8005028,8002089,8,16,51,15,240,Unterfranken
8005028,8005028,17,32,63,30,360,Unterfranken
8005049,8000032,8,8,300,180,1020,Unterfranken
8005049,8002845,21,28,84,60,540,Unterfranken
8005049,8003189,9,15,42,30,180,Unterfranken
8005049,8005049,62,87,180,90,1350,Unterfranken
8005049,8005864,24,25,288,180,570,Unterfranken
8005092,8000120,13,16,114,105,360,Unterfranken
8005092,8001293,13,16,90,60,240,Unterfranken
8005092,8005092,26,32,89,60,300,Unterfranken
8005198,8001421,11,21,83,30,780,Unterfranken
8005198,8005198,70,89,172,90,1980,Unterfranken
8005198,8005523,18,23,108,60,420,Unterfranken
8005198,8006586,12,12,135,105,600,Unterfranken
8005199,8001620,15,20,80,60,270,Unterfranken
8005199,8004169,15,18,142,75,420,Unterfranken
8005199,8005199,28,38,99,45,420,Unterfranken
8005208,8001427,3,3,110,150,150,Unterfranken
8005208,8003314,1,3,40,0,120,Unterfranken
8005208,8005208,4,6,80,75,180,Unterfranken
8005386,8000575,4,16,26,0,180,Unterfranken
8005386,8005105,4,16,17,0,120,Unterfranken
8005386,8005386,7,32,16,0,150,Unterfranken
8005400,8002630,16,22,95,60,450,Unterfranken
8005400,8005400,34,46,101,60,690,Unterfranken
8005400,8005481,14,24,96,60,720,Unterfranken
8005479,8000032,47,59,76,60,690,Unterfranken
8005479,8005479,90,118,80,60,690,Unterfranken
8005479,8005481,48,59,96,60,480,Unterfranken
8005481,8005400,16,22,115,60,480,Unterfranken
8005481,8005479,36,59,64,30,720,Unterfranken
8005481,8005481,37,46,108,60,720,Unterfranken
8005523,8000902,17,23,97,60,420,Unterfranken
8005523,8005198,18,23,171,60,1110,Unterfranken
8005523,8005523,36,46,132,60,930,Unterfranken
8005666,8001503,5,16,90,0,930,Unterfranken
8005666,8001964,7,16,64,0,600,Unterfranken
8005666,8005666,12,32,54,0,600,Unterfranken
8005794,8003334,5,19,9,0,90,Unterfranken
8005794,8004558,8,22,41,0,180,Unterfranken
8005794,8005794,20,41,36,0,180,Unterfranken
8005864,8005049,17,28,84,60,480,Unterfranken
8005864,8005864,44,53,182,90,570,Unterfranken
8005864,8006065,25,25,290,180,600,Unterfranken
8006065,8005864,19,28,81,60,480,Unterfranken
8006065,8006065,45,53,182,90,630,Unterfranken
8006065,8006586,24,25,311,210,690,Unterfranken
8006147,8000032,17,23,112,60,420,Unterfranken
8006147,8001919,16,23,132,60,630,Unterfranken
8006147,8006147,32,46,117,60,660,Unterfranken
8006257,8004013,6,14,32,0,120,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,5,28,15,0,120,Unterfranken
8006274,8000575,5,17,21,0,150,Unterfranken
8006274,8001148,4,17,21,0,120,Unterfranken
8006274,8006274,8,34,16,0,150,Unterfranken
8006349,8000120,21,23,106,60,810,Unterfranken
8006349,8003189,22,22,341,480,570,Unterfranken
8006349,8006349,36,45,203,90,810,Unterfranken
8006380,8001742,10,16,47,60,150,Unterfranken
8006380,8002568,7,17,25,0,120,Unterfranken
8006380,8006380,15,33,24,0,120,Unterfranken
8006426,8002696,21,26,95,60,360,Unterfranken
8006426,8004756,22,25,266,180,1440,Unterfranken
8006426,8006426,43,51,169,90,1410,Unterfranken
8006488,8002333,12,23,51,30,390,Unterfranken
8006488,8006488,20,44,75,0,960,Unterfranken
8006488,8006580,9,21,103,0,1020,Unterfranken
8006538,8001848,15,22,44,30,270,Unterfranken
8006538,8003337,13,19,54,30,360,Unterfranken
8006538,8006538,17,41,33,0,330,Unterfranken
8006554,8002341,5,14,13,0,60,Unterfranken
8006554,8003329,3,14,6,0,30,Unterfranken
8006554,8006554,3,28,4,0,60,Unterfranken
8006580,8006488,10,23,40,0,360,Unterfranken
8006580,8006580,26,44,76,30,1050,Unterfranken
8006580,8006582,9,21,104,0,1020,Unterfranken
8006582,8005002,7,19,24,0,120,Unterfranken
8006582,8006580,15,23,57,60,390,Unterfranken
8006582,8006582,44,83,56,30,1050,Unterfranken
8006586,8005198,11,11,344,330,480,Unterfranken
8006586,8006065,21,28,85,60,420,Unterfranken
8006586,8006586,45,53,189,90,720,Unterfranken
8006635,8001619,20,24,119,90,450,Unterfranken
8006635,8002630,20,24,90,30,690,Unterfranken
8006635,8006635,42,48,104,60,660,Unterfranken
8007275,8007275,23,34,116,30,570,Unterfranken
8007275,8077274,16,17,178,90,570,Unterfranken
8007275,8077275,6,17,51,0,300,Unterfranken
8007276,8007276,22,34,100,30,570,Unterfranken
8007276,8007277,5,17,42,0,300,Unterfranken
8007276,8077275,16,17,157,60,570,Unterfranken
8007277,8007276,16,17,141,30,600,Unterfranken
8007277,8007277,20,34,73,30,420,Unterfranken
8007277,8007278,6,17,46,0,270,Unterfranken
8007278,8007277,14,17,90,60,420,Unterfranken
8007278,8007278,22,34,70,30,420,Unterfranken
8007278,8070166,6,17,42,0,270,Unterfranken
8007279,8007279,20,34,53,30,420,Unterfranken
8007279,8007280,6,17,42,0,270,Unterfranken
8007279,8070166,16,17,74,30,420,Unterfranken
8007280,8007279,14,17,58,30,420,Unterfranken
8007280,8007280,19,34,47,30,420,Unterfranken
8007280,8007281,6,17,39,0,270,Unterfranken
8007281,8007280,13,17,48,30,420,Unterfranken
8007281,8007281,20,34,43,30,420,Unterfranken
8007281,8007282,6,17,39,0,270,Unterfranken
8007282,8007281,14,17,48,30,420,Unterfranken
8007282,8007282,18,34,41,30,420,Unterfranken
8007282,8007283,5,17,32,0,240,Unterfranken
8007283,8007282,12,17,35,30,420,Unterfranken
8070166,8007278,17,17,92,60,420,Unterfranken
8070166,8007279,6,17,42,0,270,Unterfranken
8070166,8070166,22,34,64,30,420,Unterfranken
8077274,8007275,8,17,65,0,360,Unterfranken
8077274,8070164,17,17,187,120,570,Unterfranken
8077274,8077274,24,34,124,60,570,Unterfranken
8077275,8007275,16,17,176,90,570,Unterfranken
8077275,8007276,6,17,48,0,300,Unterfranken
8077275,8077275,23,34,111,45,570,Unterfranken
