from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002622,8006354,7,8,82,90,150,Unterfranken
8002630,8000032,15,17,215,120,780,Unterfranken
8002630,8002630,63,70,158,120,840,Unterfranken
8002630,8002853,7,7,270,300,360,Unterfranken
8002630,8005400,19,19,221,180,630,Unterfranken
8002630,8006635,13,16,82,60,240,Unterfranken
8002696,8000010,8,15,36,30,150,Unterfranken
8002696,8002696,26,40,98,60,780,Unterfranken
8002696,8003582,4,5,66,60,150,Unterfranken
8002696,8006426,12,20,140,60,780,Unterfranken
8002845,8002845,20,34,52,30,300,Unterfranken
8002845,8003189,12,19,55,30,300,Unterfranken
8002845,8005049,7,15,44,0,240,Unterfranken
8002918,8000010,1,5,-6,0,30,Unterfranken
8002918,8002918,7,10,78,30,420,Unterfranken
8002918,8003582,4,5,126,60,420,Unterfranken
8003189,8000120,6,15,14,0,60,Unterfranken
8003189,8002845,10,15,46,30,300,Unterfranken
8003189,8003189,35,67,66,30,630,Unterfranken
8003189,8005049,12,18,128,30,660,Unterfranken
8003189,8006349,12,19,66,60,300,Unterfranken
8003284,8002195,16,17,115,90,240,Unterfranken
8003284,8002251,12,16,62,30,180,Unterfranken
8003284,8003284,29,33,83,60,210,Unterfranken
8003314,8000010,11,19,109,30,480,Unterfranken
8003314,8001427,14,16,58,60,180,Unterfranken
8003314,8003314,28,38,81,30,420,Unterfranken
8003314,8005208,3,3,120,60,270,Unterfranken
8003324,8000640,5,18,23,0,240,Unterfranken
8003324,8003324,12,34,34,0,540,Unterfranken
8003324,8003573,9,16,58,30,540,Unterfranken
8003329,8000120,4,9,17,0,60,Unterfranken
8003329,8003329,5,17,12,0,90,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,11,35,23,0,150,Unterfranken
8003334,8004560,10,18,48,30,150,Unterfranken
8003334,8005794,6,16,19,0,120,Unterfranken
8003337,8000640,2,6,25,0,90,Unterfranken
8003337,8001848,5,7,77,60,150,Unterfranken
8003337,8003337,26,47,41,30,510,Unterfranken
8003337,8003573,7,18,12,0,120,Unterfranken
8003337,8006538,6,16,47,0,510,Unterfranken
8003548,8000120,13,20,126,30,690,Unterfranken
8003548,8003548,27,40,90,30,690,Unterfranken
8003548,8003740,8,20,30,0,210,Unterfranken
8003573,8003324,10,18,27,30,120,Unterfranken
8003573,8003337,6,16,39,0,480,Unterfranken
8003573,8003573,19,34,42,30,510,Unterfranken
8003582,8002696,4,5,120,60,390,Unterfranken
8003582,8002918,3,5,36,60,60,Unterfranken
8003582,8003582,7,10,87,60,420,Unterfranken
8003740,8000010,1,2,135,135,270,Unterfranken
8003740,8000120,1,2,75,75,150,Unterfranken
8003740,8003548,18,20,176,60,750,Unterfranken
8003740,8003740,28,44,112,45,750,Unterfranken
8003740,8004756,10,20,52,15,300,Unterfranken
8003881,8000818,6,17,106,0,690,Unterfranken
8003881,8003881,16,35,77,0,690,Unterfranken
8003881,8005947,9,18,57,15,300,Unterfranken
8003959,8000730,9,18,73,15,660,Unterfranken
8003959,8003959,21,34,93,30,660,Unterfranken
8003959,8010142,3,6,110,15,570,Unterfranken
8003959,8012750,7,10,93,45,600,Unterfranken
8004013,8002341,5,9,37,30,180,Unterfranken
8004013,8004013,4,17,19,0,210,Unterfranken
8004013,8006257,2,8,19,0,120,Unterfranken
8004040,8001293,9,13,78,60,420,Unterfranken
8004040,8004040,23,28,101,60,420,Unterfranken
8004040,8004583,12,15,116,60,360,Unterfranken
8004090,8001435,2,8,26,0,120,Unterfranken
8004090,8004090,5,17,39,0,300,Unterfranken
8004090,8006257,3,9,37,0,270,Unterfranken
8004169,8000730,4,8,26,15,90,Unterfranken
8004169,8001290,7,15,98,0,990,Unterfranken
8004169,8001620,6,7,171,60,690,Unterfranken
8004169,8004169,27,46,93,30,990,Unterfranken
8004169,8005199,6,16,90,0,660,Unterfranken
8004453,8000032,10,19,166,30,1110,Unterfranken
8004453,8004453,25,36,122,30,1140,Unterfranken
8004453,8004865,6,17,53,0,300,Unterfranken
8004558,8000619,9,16,30,30,120,Unterfranken
8004558,8004558,18,34,35,30,180,Unterfranken
8004558,8005794,11,18,57,45,180,Unterfranken
8004560,8000010,4,5,72,60,150,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,3,7,39,0,120,Unterfranken
8004560,8002287,7,17,23,0,120,Unterfranken
8004560,8003334,3,17,5,0,120,Unterfranken
8004560,8004560,24,47,38,30,270,Unterfranken
8004583,8003129,14,15,120,60,390,Unterfranken
8004583,8004040,11,13,104,60,420,Unterfranken
8004583,8004583,26,28,108,60,420,Unterfranken
8004629,8000714,15,26,125,45,1080,Unterfranken
8004629,8001620,17,24,126,60,1140,Unterfranken
8004629,8004629,37,50,116,30,1080,Unterfranken
8004756,8003740,12,20,158,60,720,Unterfranken
8004756,8004756,27,40,114,45,750,Unterfranken
8004756,8006426,10,20,56,30,270,Unterfranken
8004865,8000032,15,15,94,60,210,Unterfranken
8004865,8001620,24,33,69,30,330,Unterfranken
8004865,8004453,9,19,136,0,1140,Unterfranken
8004865,8004865,42,67,90,30,1140,Unterfranken
8005002,8002251,15,17,125,120,240,Unterfranken
8005002,8005002,26,33,81,60,240,Unterfranken
8005002,8006582,9,16,47,30,180,Unterfranken
8005028,8001503,6,8,90,120,180,Unterfranken
8005028,8002089,7,8,128,135,240,Unterfranken
8005028,8005028,13,16,94,90,210,Unterfranken
8005049,8000032,6,8,75,30,330,Unterfranken
8005049,8002845,14,19,69,60,330,Unterfranken
8005049,8003189,8,15,28,30,120,Unterfranken
8005049,8005049,41,67,69,30,660,Unterfranken
8005049,8005864,13,15,64,30,270,Unterfranken
8005092,8000120,13,13,118,90,450,Unterfranken
8005092,8001293,14,15,132,90,360,Unterfranken
8005092,8005092,26,28,110,75,390,Unterfranken
8005198,8005198,30,37,122,90,660,Unterfranken
8005198,8005523,15,17,69,60,180,Unterfranken
8005198,8006586,11,12,98,60,450,Unterfranken
8005199,8001620,12,16,128,60,690,Unterfranken
8005199,8004169,8,15,110,30,1050,Unterfranken
8005199,8005199,20,31,108,30,1080,Unterfranken
8005208,8001427,1,3,100,0,300,Unterfranken
8005208,8003314,2,3,160,60,420,Unterfranken
8005208,8005208,4,6,135,60,390,Unterfranken
8005386,8000575,3,7,26,0,90,Unterfranken
8005386,8005105,4,7,9,30,60,Unterfranken
8005386,8005386,4,14,21,0,90,Unterfranken
8005400,8002630,9,16,56,30,210,Unterfranken
8005400,8005400,30,35,153,120,630,Unterfranken
8005400,8005481,19,19,227,180,630,Unterfranken
8005479,8000032,31,36,150,120,660,Unterfranken
8005479,8005479,54,71,112,60,660,Unterfranken
8005479,8005481,23,35,80,60,360,Unterfranken
8005481,8005400,12,16,84,60,240,Unterfranken
8005481,8005479,32,36,151,105,630,Unterfranken
8005481,8005481,32,35,164,120,630,Unterfranken
8005523,8000902,12,17,49,60,180,Unterfranken
8005523,8005198,18,18,183,90,660,Unterfranken
8005523,8005523,33,35,123,60,660,Unterfranken
8005666,8001503,5,8,82,105,180,Unterfranken
8005666,8001964,7,8,71,60,150,Unterfranken
8005666,8005666,13,16,81,90,180,Unterfranken
8005794,8003334,8,18,35,0,120,Unterfranken
8005794,8004558,5,16,21,0,120,Unterfranken
8005794,8005794,17,34,37,15,150,Unterfranken
8005864,8005049,14,19,58,30,330,Unterfranken
8005864,8005864,28,34,70,60,360,Unterfranken
8005864,8006065,13,15,86,60,270,Unterfranken
8006065,8005864,12,19,55,30,330,Unterfranken
8006065,8006065,24,34,71,60,360,Unterfranken
8006065,8006586,13,15,100,90,270,Unterfranken
8006147,8000032,11,17,53,60,180,Unterfranken
8006147,8001919,18,18,200,135,630,Unterfranken
8006147,8006147,31,35,132,90,630,Unterfranken
8006257,8004013,1,9,27,0,240,Unterfranken
8006257,8004090,2,8,30,0,120,Unterfranken
8006257,8006257,3,17,26,0,240,Unterfranken
8006274,8000575,6,8,34,30,60,Unterfranken
8006274,8001148,3,8,15,0,60,Unterfranken
8006274,8006274,7,16,19,0,60,Unterfranken
8006349,8000120,14,19,79,60,300,Unterfranken
8006349,8003189,7,15,44,0,330,Unterfranken
8006349,8006349,22,34,71,60,390,Unterfranken
8006380,8001742,7,9,77,60,180,Unterfranken
8006380,8002568,3,10,60,0,420,Unterfranken
8006380,8006380,10,19,52,30,390,Unterfranken
8006426,8002696,13,20,54,30,210,Unterfranken
8006426,8004756,16,20,188,75,810,Unterfranken
8006426,8006426,29,40,112,60,810,Unterfranken
8006488,8002333,7,18,35,0,180,Unterfranken
8006488,8006488,15,35,66,0,660,Unterfranken
8006488,8006580,6,17,90,0,630,Unterfranken
8006538,8001848,10,16,52,30,480,Unterfranken
8006538,8003337,12,18,60,45,180,Unterfranken
8006538,8006538,15,34,42,0,480,Unterfranken
8006554,8002341,1,8,4,0,30,Unterfranken
8006554,8003329,1,9,7,0,60,Unterfranken
8006554,8006554,2,17,5,0,60,Unterfranken
8006580,8006488,7,18,32,0,120,Unterfranken
8006580,8006580,18,35,65,30,570,Unterfranken
8006580,8006582,6,17,99,0,540,Unterfranken
8006582,8005002,11,17,64,60,180,Unterfranken
8006582,8006580,10,18,45,30,180,Unterfranken
8006582,8006582,38,68,61,30,570,Unterfranken
8006586,8005198,12,12,70,60,150,Unterfranken
8006586,8006065,12,19,66,60,420,Unterfranken
8006586,8006586,28,34,73,60,420,Unterfranken
8006635,8001619,15,16,86,60,210,Unterfranken
8006635,8002630,19,19,215,180,660,Unterfranken
8006635,8006635,32,35,147,120,630,Unterfranken
8007275,8007275,12,34,80,0,1440,Unterfranken
8007275,8077274,9,17,138,60,1440,Unterfranken
8007275,8077275,2,17,18,0,240,Unterfranken
8007276,8007276,11,34,78,0,1440,Unterfranken
8007276,8007277,2,17,18,0,240,Unterfranken
8007276,8077275,9,17,138,60,1440,Unterfranken
8007277,8007276,9,17,138,60,1440,Unterfranken
8007277,8007277,11,34,78,0,1440,Unterfranken
8007277,8007278,2,17,18,0,240,Unterfranken
8007278,8007277,9,17,138,60,1440,Unterfranken
8007278,8007278,15,34,85,0,1440,Unterfranken
8007278,8070166,2,17,18,0,240,Unterfranken
8007279,8070166,13,17,118,60,1230,Unterfranken
8070166,8007278,13,17,148,60,1440,Unterfranken
8070166,8007279,2,17,18,0,240,Unterfranken
8070166,8070166,15,34,83,0,1440,Unterfranken
8077274,8007275,3,17,28,0,300,Unterfranken
8077274,8070164,9,17,138,60,1440,Unterfranken
8077274,8077274,12,34,83,0,1440,Unterfranken
8077275,8007275,9,17,138,60,1440,Unterfranken
8077275,8007276,2,17,18,0,240,Unterfranken
8077275,8077275,11,34,78,0,1440,Unterfranken
