from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002630,8005400,20,23,408,120,3000,Unterfranken
8002630,8006635,19,23,927,240,3480,Unterfranken
8002696,8000010,11,15,620,210,3180,Unterfranken
8002696,8002696,44,51,704,330,3870,Unterfranken
8002696,8003582,11,11,990,540,3900,Unterfranken
8002696,8006426,23,25,628,360,3120,Unterfranken
8002845,8002845,41,43,1333,780,4170,Unterfranken
8002845,8003189,21,22,1268,945,4020,Unterfranken
8002845,8005049,20,21,1534,870,4140,Unterfranken
8002918,8000010,9,11,903,510,3810,Unterfranken
8002918,8002918,20,21,689,360,3840,Unterfranken
8002918,8003582,10,10,426,195,1830,Unterfranken
8003081,8000479,18,20,1294,765,9600,Unterfranken
8003081,8003081,37,39,888,420,9600,Unterfranken
8003081,8003876,16,19,488,240,2550,Unterfranken
8003189,8000120,2,2,450,450,570,Unterfranken
8003189,8002845,20,21,1244,660,4200,Unterfranken
8003189,8003189,48,50,1089,750,4170,Unterfranken
8003189,8005049,5,5,906,750,1860,Unterfranken
8003189,8006349,21,22,1294,1005,4020,Unterfranken
8003284,8002195,17,19,303,90,1830,Unterfranken
8003284,8002251,13,20,189,30,2040,Unterfranken
8003284,8003284,31,39,246,60,2070,Unterfranken
8003314,8000010,19,20,645,435,2910,Unterfranken
8003314,8001427,16,18,977,555,3300,Unterfranken
8003314,8003314,37,41,751,450,3330,Unterfranken
8003314,8005208,2,3,350,120,930,Unterfranken
8003324,8000640,12,20,75,45,300,Unterfranken
8003324,8003324,25,44,70,30,330,Unterfranken
8003324,8003337,1,1,330,330,330,Unterfranken
8003324,8003573,16,23,59,30,270,Unterfranken
8003329,8000120,8,14,60,30,240,Unterfranken
8003329,8003329,13,28,49,0,240,Unterfranken
8003329,8006554,5,14,36,0,210,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,6,6,195,195,360,Unterfranken
8003334,8003334,36,57,73,60,300,Unterfranken
8003334,8004560,17,26,77,75,270,Unterfranken
8003334,8005794,13,23,65,60,300,Unterfranken
8003337,8000640,7,13,106,60,510,Unterfranken
8003337,8001848,11,13,127,60,330,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,57,69,96,60,360,Unterfranken
8003337,8003573,11,19,73,30,330,Unterfranken
8003337,8006538,15,23,85,60,360,Unterfranken
8003548,8000120,21,23,467,240,4170,Unterfranken
8003548,8003548,43,47,510,210,4230,Unterfranken
8003548,8003740,24,24,602,270,3660,Unterfranken
8003573,8003324,13,19,84,30,330,Unterfranken
8003573,8003337,14,23,47,30,240,Unterfranken
8003573,8003573,32,42,71,30,360,Unterfranken
8003582,8002696,9,10,399,150,1860,Unterfranken
8003582,8002918,10,11,933,540,3840,Unterfranken
8003582,8003582,19,21,703,360,3870,Unterfranken
8003740,8003548,21,23,464,240,4230,Unterfranken
8003740,8003740,44,51,744,420,3690,Unterfranken
8003740,8004756,23,26,841,495,3660,Unterfranken
8003881,8000818,19,28,123,60,960,Unterfranken
8003881,8003881,29,40,332,60,5430,Unterfranken
8003881,8005947,18,20,573,75,5400,Unterfranken
8003959,8000730,11,22,33,15,150,Unterfranken
8003959,8003959,32,37,86,30,780,Unterfranken
8003959,8012750,12,17,143,60,750,Unterfranken
8004013,8002341,7,14,39,15,240,Unterfranken
8004013,8004013,12,28,29,0,210,Unterfranken
8004013,8006257,4,14,21,0,120,Unterfranken
8004040,8001293,11,16,454,60,2520,Unterfranken
8004040,8004040,28,32,582,165,2700,Unterfranken
8004040,8004583,15,16,698,420,2700,Unterfranken
8004090,8001435,4,14,13,0,90,Unterfranken
8004090,8004090,9,28,31,0,240,Unterfranken
8004090,8006257,5,14,39,0,210,Unterfranken
8004169,8000730,6,8,229,120,900,Unterfranken
8004169,8001290,9,16,94,30,420,Unterfranken
8004169,8001620,7,7,201,210,420,Unterfranken
8004169,8004169,37,50,119,60,930,Unterfranken
8004169,8005199,11,19,65,30,300,Unterfranken
8004453,8000032,17,27,132,60,630,Unterfranken
8004453,8004453,41,50,163,60,990,Unterfranken
8004453,8004865,13,23,175,60,960,Unterfranken
8004558,8000619,14,23,52,60,270,Unterfranken
8004558,8004558,28,42,59,60,270,Unterfranken
8004558,8005794,16,19,62,60,150,Unterfranken
8004560,8000010,4,4,195,225,300,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,8,14,94,75,270,Unterfranken
8004560,8002287,9,19,69,0,300,Unterfranken
8004560,8003334,23,31,75,60,300,Unterfranken
8004560,8004560,51,69,95,60,420,Unterfranken
8004583,8003129,14,16,679,435,2670,Unterfranken
8004583,8004040,13,16,478,60,2520,Unterfranken
8004583,8004583,27,32,582,195,2700,Unterfranken
8004629,8000714,23,32,202,75,1620,Unterfranken
8004629,8001620,24,30,193,60,2640,Unterfranken
8004629,8004629,48,62,183,60,2640,Unterfranken
8004756,8003740,24,25,652,390,3120,Unterfranken
8004756,8004756,47,51,749,420,3660,Unterfranken
8004756,8006426,23,26,842,525,3690,Unterfranken
8004865,8000032,14,15,192,240,420,Unterfranken
8004865,8001620,33,39,173,90,960,Unterfranken
8004865,8004453,21,27,132,60,600,Unterfranken
8004865,8004865,68,81,157,60,960,Unterfranken
8005002,8002251,18,19,292,60,1920,Unterfranken
8005002,8005002,30,39,216,60,2070,Unterfranken
8005002,8006582,15,20,204,90,2190,Unterfranken
8005028,8001503,10,16,116,60,420,Unterfranken
8005028,8002089,13,16,171,150,420,Unterfranken
8005028,8005028,22,32,129,60,420,Unterfranken
8005049,8002845,21,22,1287,975,4080,Unterfranken
8005049,8003189,2,2,495,495,600,Unterfranken
8005049,8005049,49,50,1381,915,4170,Unterfranken
8005049,8005864,21,21,1710,1740,4170,Unterfranken
8005092,8000120,15,16,480,105,2550,Unterfranken
8005092,8001293,15,16,729,450,2760,Unterfranken
8005092,8005092,28,32,582,150,2730,Unterfranken
8005198,8000479,1,1,2370,2370,2370,Unterfranken
8005198,8001421,17,28,256,60,1890,Unterfranken
8005198,8005198,89,106,684,255,9600,Unterfranken
8005198,8005523,22,23,1072,780,3390,Unterfranken
8005198,8006586,12,12,685,390,2430,Unterfranken
8005199,8001620,16,19,117,60,720,Unterfranken
8005199,8004169,11,16,126,75,480,Unterfranken
8005199,8005199,28,35,104,60,510,Unterfranken
8005208,8001427,3,3,360,90,960,Unterfranken
8005208,8003314,3,3,470,360,900,Unterfranken
8005208,8005208,6,6,425,285,960,Unterfranken
8005386,8000575,8,16,56,15,390,Unterfranken
8005386,8005105,9,16,82,30,420,Unterfranken
8005386,8005386,13,32,61,0,390,Unterfranken
8005400,8002630,18,21,999,300,3450,Unterfranken
8005400,8005400,35,44,695,150,3480,Unterfranken
8005400,8005481,18,23,424,120,3060,Unterfranken
8005479,8000032,44,58,207,60,3030,Unterfranken
8005479,8005479,95,116,341,90,3450,Unterfranken
8005479,8005481,50,58,493,120,3480,Unterfranken
8005481,8005400,17,21,1016,360,3480,Unterfranken
8005481,8005479,38,58,197,30,3060,Unterfranken
8005481,8005481,37,44,708,165,3480,Unterfranken
8005523,8000902,22,23,1054,780,3360,Unterfranken
8005523,8005198,17,23,473,120,3030,Unterfranken
8005523,8005523,39,46,772,285,3390,Unterfranken
8005666,8001503,11,16,112,90,300,Unterfranken
8005666,8001964,13,16,139,165,420,Unterfranken
8005666,8005666,25,32,112,75,450,Unterfranken
8005794,8003334,12,19,41,30,120,Unterfranken
8005794,8004558,13,23,56,60,240,Unterfranken
8005794,8005794,28,42,57,45,270,Unterfranken
8005864,8005049,21,22,1276,960,4020,Unterfranken
8005864,8005864,42,43,1513,1140,4140,Unterfranken
8005864,8006065,21,21,1837,1890,4140,Unterfranken
8006065,8005864,21,22,1158,855,3960,Unterfranken
8006065,8006065,42,43,1420,990,4140,Unterfranken
8006065,8006586,21,21,1896,1950,4170,Unterfranken
8006147,8000032,21,23,1055,780,3390,Unterfranken
8006147,8001919,18,23,488,150,3090,Unterfranken
8006147,8006147,39,46,772,240,3360,Unterfranken
8006257,8004013,5,14,30,0,180,Unterfranken
8006257,8004090,4,14,19,0,120,Unterfranken
8006257,8006257,8,28,26,0,180,Unterfranken
8006274,8000575,11,17,99,90,390,Unterfranken
8006274,8001148,8,17,44,0,240,Unterfranken
8006274,8006274,16,34,65,0,390,Unterfranken
8006349,8000120,21,22,1353,1200,4020,Unterfranken
8006349,8003189,17,21,983,240,4140,Unterfranken
8006349,8006349,38,43,1153,810,4140,Unterfranken
8006380,8001742,13,17,41,30,90,Unterfranken
8006380,8002568,6,17,44,0,240,Unterfranken
8006380,8006380,16,34,32,0,240,Unterfranken
8006426,8002696,21,26,781,375,3870,Unterfranken
8006426,8004756,23,25,653,360,3120,Unterfranken
8006426,8006426,47,51,730,390,3810,Unterfranken
8006488,8002333,19,27,597,60,5280,Unterfranken
8006488,8006488,36,55,472,30,5550,Unterfranken
8006488,8006580,15,25,179,30,1770,Unterfranken
8006488,8006582,1,3,1870,0,5610,Unterfranken
8006538,8001848,17,23,90,60,330,Unterfranken
8006538,8003337,16,19,120,90,390,Unterfranken
8006538,8006538,29,42,90,60,360,Unterfranken
8006554,8002341,6,14,39,0,180,Unterfranken
8006554,8003329,6,14,28,0,150,Unterfranken
8006554,8006554,10,28,31,0,180,Unterfranken
8006580,8006488,19,27,594,30,5250,Unterfranken
8006580,8006580,34,52,399,60,5250,Unterfranken
8006580,8006582,13,25,188,60,1740,Unterfranken
8006582,8005002,10,19,219,60,1860,Unterfranken
8006582,8006580,19,27,606,60,5190,Unterfranken
8006582,8006582,59,94,383,60,5640,Unterfranken
8006586,8005198,11,11,1486,1020,3600,Unterfranken
8006586,8006065,21,22,870,615,2760,Unterfranken
8006586,8006586,42,43,1363,930,4200,Unterfranken
8006635,8001619,21,23,925,180,3480,Unterfranken
8006635,8002630,18,23,391,180,2490,Unterfranken
8006635,8006635,41,46,657,180,3480,Unterfranken
8007275,8007275,22,35,68,60,270,Unterfranken
8007275,8077274,12,18,58,60,150,Unterfranken
8007275,8077275,9,17,60,60,240,Unterfranken
8007276,8007276,20,34,62,60,240,Unterfranken
8007276,8007277,9,17,60,60,240,Unterfranken
8007276,8077275,11,17,64,60,240,Unterfranken
8007277,8007276,11,17,62,60,240,Unterfranken
8007277,8007277,21,35,60,60,240,Unterfranken
8007277,8007278,9,17,60,60,240,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,12,18,63,60,240,Unterfranken
8007278,8007278,22,35,68,60,240,Unterfranken
8007278,8070166,9,17,60,60,240,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,21,35,56,60,240,Unterfranken
8007279,8007280,9,17,60,60,240,Unterfranken
8007279,8070166,11,17,69,90,180,Unterfranken
8007280,8007279,12,18,48,45,120,Unterfranken
8007280,8007280,21,35,54,60,240,Unterfranken
8007280,8007281,9,17,60,60,240,Unterfranken
8007281,8007280,12,18,32,30,90,Unterfranken
8007281,8007281,15,35,38,0,240,Unterfranken
8007281,8007282,9,17,60,60,240,Unterfranken
8007282,8007281,6,18,18,0,60,Unterfranken
8007282,8007282,19,35,39,30,240,Unterfranken
8007282,8007283,9,17,60,60,240,Unterfranken
8007283,8007282,8,18,13,0,30,Unterfranken
8070166,8007278,12,17,78,60,240,Unterfranken
8070166,8007279,9,17,60,60,240,Unterfranken
8070166,8070166,20,34,70,60,240,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,10,17,88,120,300,Unterfranken
8077274,8070164,12,17,67,60,210,Unterfranken
8077274,8077274,22,35,73,60,300,Unterfranken
8077275,8007275,12,18,63,60,240,Unterfranken
8077275,8007276,9,17,58,60,240,Unterfranken
8077275,8077275,21,35,61,60,240,Unterfranken
