from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002918,8002918,7,9,313,210,1110,Unterfranken
8002918,8003582,3,5,96,120,240,Unterfranken
8003189,8000120,8,15,38,30,210,Unterfranken
8003189,8002845,6,15,40,0,300,Unterfranken
8003189,8003189,37,66,130,30,1950,Unterfranken
8003189,8005049,13,17,330,90,1980,Unterfranken
8003189,8006349,8,19,101,0,1290,Unterfranken
8003284,8002195,14,17,143,30,1620,Unterfranken
8003284,8002251,11,16,36,30,90,Unterfranken
8003284,8003284,24,33,89,30,1620,Unterfranken
8003314,8000010,13,19,314,90,1980,Unterfranken
8003314,8001427,14,16,131,60,510,Unterfranken
8003314,8003314,31,38,234,90,1440,Unterfranken
8003314,8005208,3,3,590,780,870,Unterfranken
8003324,8000640,8,17,116,0,1350,Unterfranken
8003324,8003324,15,33,125,0,1800,Unterfranken
8003324,8003573,11,16,165,30,2130,Unterfranken
8003329,8000120,4,9,23,0,90,Unterfranken
8003329,8003329,5,17,16,0,120,Unterfranken
8003329,8006554,1,8,15,0,120,Unterfranken
8003334,8000619,1,1,120,120,120,Unterfranken
8003334,8003334,16,34,126,0,1770,Unterfranken
8003334,8004560,13,17,138,60,1440,Unterfranken
8003334,8005794,7,16,152,0,1800,Unterfranken
8003337,8000640,5,6,465,405,1110,Unterfranken
8003337,8001848,7,7,407,90,1950,Unterfranken
8003337,8003337,29,46,198,45,1980,Unterfranken
8003337,8003573,10,17,139,30,1350,Unterfranken
8003337,8006538,9,16,152,30,1950,Unterfranken
8003548,8000120,16,20,340,120,1950,Unterfranken
8003548,8003548,31,39,249,60,1980,Unterfranken
8003548,8003740,11,19,136,30,1200,Unterfranken
8003573,8003324,10,17,136,30,1350,Unterfranken
8003573,8003337,6,16,148,0,2040,Unterfranken
8003573,8003573,22,33,156,30,2100,Unterfranken
8003582,8002696,3,5,90,90,210,Unterfranken
8003582,8002918,4,4,578,495,1080,Unterfranken
8003582,8003582,7,9,320,210,1080,Unterfranken
8003740,8000010,1,2,45,45,90,Unterfranken
8003740,8000120,2,2,210,210,300,Unterfranken
8003740,8003548,17,20,381,165,1980,Unterfranken
8003740,8003740,34,43,258,90,1950,Unterfranken
8003740,8004756,14,19,193,60,1470,Unterfranken
8003881,8000818,12,17,118,60,390,Unterfranken
8003881,8003881,27,35,177,60,2250,Unterfranken
8003881,8005947,13,18,232,60,2310,Unterfranken
8003959,8000730,6,18,33,0,180,Unterfranken
8003959,8003959,20,35,45,30,210,Unterfranken
8003959,8010142,5,6,110,75,270,Unterfranken
8003959,8012750,2,11,5,0,30,Unterfranken
8004013,8002341,4,9,17,0,60,Unterfranken
8004013,8004013,4,17,11,0,90,Unterfranken
8004013,8006257,1,8,8,0,60,Unterfranken
8004040,8001293,8,13,58,30,360,Unterfranken
8004040,8004040,19,28,65,30,390,Unterfranken
8004040,8004583,8,15,66,30,300,Unterfranken
8004090,8001435,1,8,4,0,30,Unterfranken
8004090,8004090,1,17,4,0,60,Unterfranken
8004090,8006257,1,9,3,0,30,Unterfranken
8004169,8000730,4,8,22,15,90,Unterfranken
8004169,8001290,5,15,34,0,150,Unterfranken
8004169,8001620,7,7,107,60,270,Unterfranken
8004169,8004169,23,46,44,15,300,Unterfranken
8004169,8005199,2,16,43,0,510,Unterfranken
8004453,8000032,5,19,28,0,300,Unterfranken
8004453,8004453,20,36,52,30,270,Unterfranken
8004453,8004865,6,17,64,0,240,Unterfranken
8004558,8000619,6,16,161,0,1950,Unterfranken
8004558,8004558,15,33,136,0,1890,Unterfranken
8004558,8005794,10,17,134,30,1440,Unterfranken
8004560,8000010,5,5,552,240,2040,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,6,7,167,30,630,Unterfranken
8004560,8002287,8,16,128,15,1320,Unterfranken
8004560,8003334,7,17,132,0,1800,Unterfranken
8004560,8004560,33,46,187,60,1890,Unterfranken
8004583,8003129,12,15,76,60,270,Unterfranken
8004583,8004040,10,13,88,60,420,Unterfranken
8004583,8004583,23,28,76,30,390,Unterfranken
8004629,8000714,15,26,42,30,210,Unterfranken
8004629,8001620,19,24,55,60,180,Unterfranken
8004629,8004629,37,50,43,30,240,Unterfranken
8004756,8003740,15,20,348,120,1950,Unterfranken
8004756,8004756,32,39,268,90,1980,Unterfranken
8004756,8006426,12,19,204,60,1500,Unterfranken
8004865,8000032,13,15,62,60,210,Unterfranken
8004865,8001620,25,33,79,30,240,Unterfranken
8004865,8004453,7,19,21,0,60,Unterfranken
8004865,8004865,45,67,55,30,240,Unterfranken
8005002,8002251,16,17,173,60,1650,Unterfranken
8005002,8005002,24,33,105,60,1680,Unterfranken
8005002,8006582,9,16,36,30,180,Unterfranken
8005028,8001503,8,8,529,90,1980,Unterfranken
8005028,8002089,8,8,292,165,1050,Unterfranken
8005028,8005028,16,16,399,120,1980,Unterfranken
8005049,8000032,7,8,308,165,1470,Unterfranken
8005049,8002845,11,19,103,30,1230,Unterfranken
8005049,8003189,11,15,52,30,240,Unterfranken
8005049,8005049,35,66,135,30,1980,Unterfranken
8005049,8005864,7,15,50,0,300,Unterfranken
8005092,8000120,12,13,106,60,420,Unterfranken
8005092,8001293,11,15,76,60,300,Unterfranken
8005092,8005092,19,28,70,45,390,Unterfranken
8005198,8005198,32,37,118,60,540,Unterfranken
8005198,8005523,11,17,67,30,420,Unterfranken
8005198,8006586,10,12,90,90,180,Unterfranken
8005199,8001620,10,16,79,30,540,Unterfranken
8005199,8004169,7,15,48,0,180,Unterfranken
8005199,8005199,16,31,53,30,510,Unterfranken
8005208,8001427,3,3,500,570,750,Unterfranken
8005208,8003314,3,3,220,150,480,Unterfranken
8005208,8005208,6,6,405,345,750,Unterfranken
8005386,8000575,5,7,21,30,30,Unterfranken
8005386,8005105,4,7,219,30,810,Unterfranken
8005386,8005386,9,14,129,30,810,Unterfranken
8005400,8002630,8,16,58,15,240,Unterfranken
8005400,8005400,28,35,81,60,270,Unterfranken
8005400,8005481,16,19,96,60,300,Unterfranken
8005479,8000032,26,36,92,45,300,Unterfranken
8005479,8005479,43,71,75,30,480,Unterfranken
8005479,8005481,17,35,64,0,480,Unterfranken
8005481,8005400,11,16,81,60,240,Unterfranken
8005481,8005479,25,36,88,60,300,Unterfranken
8005481,8005481,29,35,87,60,300,Unterfranken
8005523,8000902,6,17,55,0,450,Unterfranken
8005523,8005198,18,18,130,150,240,Unterfranken
8005523,8005523,27,35,80,60,450,Unterfranken
8005666,8001503,8,8,244,105,1020,Unterfranken
8005666,8001964,6,8,484,75,1890,Unterfranken
8005666,8005666,14,16,371,90,1920,Unterfranken
8005794,8003334,6,17,106,0,1410,Unterfranken
8005794,8004558,4,16,135,0,1800,Unterfranken
8005794,8005794,15,33,131,0,1800,Unterfranken
8005864,8005049,9,19,103,0,1230,Unterfranken
8005864,8005864,21,34,83,30,1260,Unterfranken
8005864,8006065,10,15,60,30,300,Unterfranken
8006065,8005864,9,19,98,0,1290,Unterfranken
8006065,8006065,20,34,84,30,1290,Unterfranken
8006065,8006586,13,15,90,60,330,Unterfranken
8006147,8000032,10,17,72,60,330,Unterfranken
8006147,8001919,14,18,103,90,270,Unterfranken
8006147,8006147,26,35,87,60,420,Unterfranken
8006257,8004013,1,9,7,0,60,Unterfranken
8006257,8004090,1,8,8,0,60,Unterfranken
8006257,8006257,2,17,7,0,60,Unterfranken
8006274,8000575,4,8,210,15,810,Unterfranken
8006274,8001148,1,8,8,0,60,Unterfranken
8006274,8006274,5,16,109,0,810,Unterfranken
8006349,8000120,16,19,141,60,1200,Unterfranken
8006349,8003189,8,15,44,30,300,Unterfranken
8006349,8006349,21,34,92,30,1230,Unterfranken
8006380,8001742,9,9,50,60,90,Unterfranken
8006380,8002568,0,10,0,0,0,Unterfranken
8006380,8006380,9,19,16,0,60,Unterfranken
8006426,8002696,17,19,213,90,1110,Unterfranken
8006426,8004756,18,20,308,105,1980,Unterfranken
8006426,8006426,35,39,258,90,1980,Unterfranken
8006488,8002333,14,18,232,60,2160,Unterfranken
8006488,8006488,25,35,172,60,2130,Unterfranken
8006488,8006580,11,17,120,60,450,Unterfranken
8006538,8001848,11,16,169,30,1950,Unterfranken
8006538,8003337,10,17,164,30,1440,Unterfranken
8006538,8006538,18,33,154,30,1950,Unterfranken
8006554,8002341,1,8,11,0,90,Unterfranken
8006554,8003329,0,9,0,0,0,Unterfranken
8006554,8006554,1,17,5,0,90,Unterfranken
8006580,8006488,12,18,205,45,2100,Unterfranken
8006580,8006580,24,35,170,60,2100,Unterfranken
8006580,8006582,10,17,141,120,480,Unterfranken
8006582,8005002,7,17,134,0,1680,Unterfranken
8006582,8006580,13,18,210,60,2070,Unterfranken
8006582,8006582,37,68,128,30,1980,Unterfranken
8006586,8005198,11,12,55,45,150,Unterfranken
8006586,8006065,10,19,101,30,1260,Unterfranken
8006586,8006586,24,34,94,30,1290,Unterfranken
8006635,8001619,11,16,84,60,330,Unterfranken
8006635,8002630,16,19,82,60,300,Unterfranken
8006635,8006635,28,35,78,60,300,Unterfranken
8007275,8007275,5,34,11,0,120,Unterfranken
8007275,8077274,4,17,21,0,120,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,4,34,11,0,120,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,4,17,21,0,120,Unterfranken
8007277,8007276,4,17,21,0,120,Unterfranken
8007277,8007277,4,34,11,0,120,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,4,17,21,0,120,Unterfranken
8007278,8007278,6,34,12,0,120,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007279,5,34,10,0,120,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,5,17,21,0,150,Unterfranken
8007280,8007279,4,17,12,0,90,Unterfranken
8007280,8007280,3,34,3,0,30,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,2,17,5,0,60,Unterfranken
8007281,8007281,5,34,5,0,60,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,5,17,12,0,60,Unterfranken
8007282,8007282,4,34,5,0,60,Unterfranken
8007282,8007283,0,17,0,0,0,Unterfranken
8007283,8007282,4,17,7,0,30,Unterfranken
8070166,8007278,6,17,23,0,120,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,5,34,11,0,150,Unterfranken
8077274,8007275,1,17,4,0,60,Unterfranken
8077274,8070164,4,17,21,0,120,Unterfranken
8077274,8077274,5,34,12,0,120,Unterfranken
8077275,8007275,4,17,21,0,120,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,4,34,11,0,120,Unterfranken
