from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8000619,19,29,71,30,210,Unterfranken
8000619,8004558,14,14,101,60,240,Unterfranken
8000640,8000640,6,16,32,0,180,Unterfranken
8000640,8002089,1,8,8,0,60,Unterfranken
8000640,8003324,10,16,26,30,90,Unterfranken
8000640,8003337,3,7,43,0,120,Unterfranken
8000714,8000714,5,19,22,0,180,Unterfranken
8000714,8001935,3,10,15,0,60,Unterfranken
8000714,8004629,4,24,12,0,180,Unterfranken
8000730,8000730,26,35,90,60,780,Unterfranken
8000730,8001290,4,16,47,0,510,Unterfranken
8000730,8003959,16,17,111,60,720,Unterfranken
8000730,8004169,7,7,206,60,750,Unterfranken
8000818,8000818,29,34,292,105,1740,Unterfranken
8000818,8002333,13,17,337,120,1950,Unterfranken
8000818,8003881,15,17,277,120,1110,Unterfranken
8000902,8000902,28,35,228,60,2160,Unterfranken
8000902,8001919,15,17,316,90,2190,Unterfranken
8000902,8005523,16,18,148,30,1260,Unterfranken
8001225,8000479,15,16,909,750,2190,Unterfranken
8001225,8001225,29,32,1091,1155,2280,Unterfranken
8001225,8001421,15,16,1322,1500,2310,Unterfranken
8001290,8000730,9,15,82,60,480,Unterfranken
8001290,8001290,14,31,63,0,510,Unterfranken
8001290,8004169,6,16,56,0,540,Unterfranken
8001293,8001293,19,28,177,45,3060,Unterfranken
8001293,8004040,12,15,66,60,240,Unterfranken
8001293,8005092,5,13,293,0,3060,Unterfranken
8001421,8001225,15,16,885,735,2220,Unterfranken
8001421,8001421,30,32,1112,1155,2310,Unterfranken
8001421,8005198,15,16,1352,1500,2310,Unterfranken
8001435,8001435,12,17,32,30,120,Unterfranken
8001435,8002567,7,8,49,60,90,Unterfranken
8001435,8004090,6,9,47,60,120,Unterfranken
8001503,8001503,12,16,41,60,90,Unterfranken
8001503,8005028,5,8,34,30,90,Unterfranken
8001503,8005666,6,8,38,30,90,Unterfranken
8001619,8001619,29,35,226,60,2220,Unterfranken
8001619,8004533,15,16,381,90,2220,Unterfranken
8001619,8006635,15,19,106,60,750,Unterfranken
8001620,8000032,14,14,184,60,720,Unterfranken
8001620,8001620,76,96,94,30,720,Unterfranken
8001620,8004169,6,8,71,45,270,Unterfranken
8001620,8004629,18,26,87,30,540,Unterfranken
8001620,8004865,20,34,67,60,600,Unterfranken
8001620,8005199,8,15,76,30,510,Unterfranken
8001742,8001742,14,19,36,30,120,Unterfranken
8001742,8001935,4,9,30,0,120,Unterfranken
8001742,8006380,2,10,15,0,120,Unterfranken
8001848,8001848,24,45,65,30,330,Unterfranken
8001848,8002287,13,16,71,30,360,Unterfranken
8001848,8003337,4,6,75,75,180,Unterfranken
8001848,8004560,6,7,193,180,300,Unterfranken
8001848,8006538,5,16,24,0,270,Unterfranken
8001919,8000902,12,18,140,30,1230,Unterfranken
8001919,8001919,29,35,238,60,2190,Unterfranken
8001919,8006147,15,17,323,120,2160,Unterfranken
8001935,8000714,3,9,30,0,150,Unterfranken
8001935,8001742,8,10,54,60,120,Unterfranken
8001935,8001935,12,19,36,30,120,Unterfranken
8001964,8001964,7,16,28,0,150,Unterfranken
8001964,8002622,1,8,8,0,60,Unterfranken
8001964,8005666,5,8,45,30,120,Unterfranken
8002089,8000640,6,8,86,60,240,Unterfranken
8002089,8002089,11,16,54,30,210,Unterfranken
8002089,8005028,5,8,34,45,60,Unterfranken
8002251,8002251,24,33,105,60,420,Unterfranken
8002251,8003284,13,17,125,60,420,Unterfranken
8002251,8005002,10,16,69,30,360,Unterfranken
8002287,8001848,3,15,10,0,240,Unterfranken
8002287,8002287,16,31,61,30,360,Unterfranken
8002287,8004560,12,16,79,60,330,Unterfranken
8002333,8000818,15,17,258,120,1110,Unterfranken
8002333,8002333,31,34,298,90,1980,Unterfranken
8002333,8006488,13,17,323,60,1950,Unterfranken
8002341,8002341,5,17,11,0,60,Unterfranken
8002341,8004013,1,8,4,0,30,Unterfranken
8002341,8006554,0,9,0,0,0,Unterfranken
8002567,8001435,2,9,20,0,120,Unterfranken
8002567,8002567,14,17,35,30,120,Unterfranken
8002567,8002568,3,9,13,0,60,Unterfranken
8002568,8002567,10,10,60,60,120,Unterfranken
8002568,8002568,14,19,32,30,120,Unterfranken
8002568,8006380,4,9,27,0,60,Unterfranken
8002622,8001964,5,8,41,30,120,Unterfranken
8002622,8002622,5,16,22,0,120,Unterfranken
8002622,8006354,2,8,8,0,30,Unterfranken
8002630,8000032,13,17,129,60,900,Unterfranken
8002630,8002630,57,70,180,60,2190,Unterfranken
8002630,8002853,7,7,424,450,810,Unterfranken
8002630,8005400,17,19,114,60,720,Unterfranken
8002630,8006635,13,16,371,120,2220,Unterfranken
8002696,8000010,14,15,94,60,390,Unterfranken
8002696,8002696,35,39,205,120,930,Unterfranken
8002696,8003582,3,4,112,90,270,Unterfranken
8002696,8006426,18,20,302,210,930,Unterfranken
8002845,8002845,20,34,169,30,2970,Unterfranken
8002845,8003189,11,19,84,30,480,Unterfranken
8002845,8005049,6,15,266,0,2940,Unterfranken
8002918,8000010,2,4,68,15,240,Unterfranken
8002918,8002918,6,9,110,90,300,Unterfranken
8002918,8003582,4,5,144,120,300,Unterfranken
8003081,8000479,15,16,1119,1065,2250,Unterfranken
8003081,8003081,30,32,1072,915,2580,Unterfranken
8003081,8003876,15,16,1088,870,2730,Unterfranken
8003189,8000120,9,15,20,30,60,Unterfranken
8003189,8002845,10,15,280,30,3000,Unterfranken
8003189,8003189,41,66,160,30,3000,Unterfranken
8003189,8005049,13,17,259,90,990,Unterfranken
8003189,8006349,11,19,96,30,510,Unterfranken
8003284,8002195,17,17,154,120,420,Unterfranken
8003284,8002251,13,16,82,45,330,Unterfranken
8003284,8003284,32,33,114,60,420,Unterfranken
8003314,8000010,17,19,294,150,990,Unterfranken
8003314,8001427,13,16,142,60,570,Unterfranken
8003314,8003314,33,38,208,90,1020,Unterfranken
8003314,8005208,3,3,110,60,240,Unterfranken
8003324,8000640,11,16,52,30,360,Unterfranken
8003324,8003324,23,32,53,45,360,Unterfranken
8003324,8003573,13,16,54,60,120,Unterfranken
8003329,8000120,4,9,27,0,90,Unterfranken
8003329,8003329,5,17,12,0,60,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000010,0,1,0,0,0,Unterfranken
8003334,8003334,25,29,76,60,300,Unterfranken
8003334,8004560,13,16,92,75,270,Unterfranken
8003334,8005794,11,14,43,30,150,Unterfranken
8003337,8000640,3,6,25,15,90,Unterfranken
8003337,8001848,6,7,193,240,300,Unterfranken
8003337,8003337,30,45,53,30,360,Unterfranken
8003337,8003573,9,16,45,30,360,Unterfranken
8003337,8006538,8,16,39,15,330,Unterfranken
8003548,8000120,18,20,306,180,900,Unterfranken
8003548,8003548,35,39,206,120,930,Unterfranken
8003548,8003740,15,19,93,60,450,Unterfranken
8003573,8003324,12,16,81,60,360,Unterfranken
8003573,8003337,12,16,51,60,120,Unterfranken
8003573,8003573,23,32,68,60,360,Unterfranken
8003582,8002696,4,5,138,90,300,Unterfranken
8003582,8002918,2,4,82,45,240,Unterfranken
8003582,8003582,7,9,123,90,300,Unterfranken
8003740,8000010,1,2,45,45,90,Unterfranken
8003740,8000120,2,2,405,405,510,Unterfranken
8003740,8003548,20,20,326,195,960,Unterfranken
8003740,8003740,39,43,209,120,930,Unterfranken
8003740,8004756,14,19,82,60,300,Unterfranken
8003881,8000818,12,17,309,90,1530,Unterfranken
8003881,8003881,27,34,300,135,1500,Unterfranken
8003881,8005947,17,17,309,150,1320,Unterfranken
8003959,8000730,8,18,82,0,810,Unterfranken
8003959,8003959,27,35,99,60,840,Unterfranken
8003959,8010142,4,6,170,120,630,Unterfranken
8003959,8012750,7,11,49,60,120,Unterfranken
8004013,8002341,5,9,33,30,120,Unterfranken
8004013,8004013,4,17,12,0,90,Unterfranken
8004013,8006257,1,8,4,0,30,Unterfranken
8004040,8001293,6,13,291,0,3060,Unterfranken
8004040,8004040,22,28,176,30,3090,Unterfranken
8004040,8004583,12,15,66,60,180,Unterfranken
8004090,8001435,2,8,8,0,30,Unterfranken
8004090,8004090,7,17,28,0,120,Unterfranken
8004090,8006257,6,9,30,30,90,Unterfranken
8004169,8000730,7,8,56,30,210,Unterfranken
8004169,8001290,8,15,70,30,480,Unterfranken
8004169,8001620,7,7,223,120,750,Unterfranken
8004169,8004169,29,46,89,45,750,Unterfranken
8004169,8005199,5,16,64,0,630,Unterfranken
8004453,8000032,9,19,87,0,510,Unterfranken
8004453,8004453,27,36,63,30,540,Unterfranken
8004453,8004865,2,17,7,0,60,Unterfranken
8004558,8000619,12,14,69,60,210,Unterfranken
8004558,8004558,26,28,105,90,300,Unterfranken
8004558,8005794,14,14,131,120,270,Unterfranken
8004560,8000010,5,5,204,210,270,Unterfranken
8004560,8000619,1,1,240,240,240,Unterfranken
8004560,8001848,5,7,73,60,180,Unterfranken
8004560,8002287,3,15,24,0,240,Unterfranken
8004560,8003334,6,17,32,0,300,Unterfranken
8004560,8004560,31,45,74,60,300,Unterfranken
8004583,8003129,11,15,98,60,330,Unterfranken
8004583,8004040,11,13,325,60,3120,Unterfranken
8004583,8004583,22,28,190,45,3090,Unterfranken
8004629,8000714,9,26,72,0,540,Unterfranken
8004629,8001620,19,24,84,60,660,Unterfranken
8004629,8004629,35,50,68,30,540,Unterfranken
8004756,8003740,18,20,294,195,900,Unterfranken
8004756,8004756,36,39,203,120,930,Unterfranken
8004756,8006426,17,19,92,60,300,Unterfranken
8004865,8000032,12,15,52,60,120,Unterfranken
8004865,8001620,25,33,56,30,240,Unterfranken
8004865,8004453,12,19,90,60,540,Unterfranken
8004865,8004865,47,67,60,30,570,Unterfranken
8005002,8002251,14,17,118,90,420,Unterfranken
8005002,8005002,21,33,89,60,420,Unterfranken
8005002,8006582,10,16,96,45,420,Unterfranken
8005028,8001503,7,8,52,60,60,Unterfranken
8005028,8002089,5,8,68,45,210,Unterfranken
8005028,8005028,11,16,49,45,180,Unterfranken
8005049,8000032,8,8,184,150,510,Unterfranken
8005049,8002845,13,19,95,60,480,Unterfranken
8005049,8003189,7,15,18,0,60,Unterfranken
8005049,8005049,40,66,159,30,2970,Unterfranken
8005049,8005864,11,15,282,30,2970,Unterfranken
8005092,8000120,12,13,344,60,3120,Unterfranken
8005092,8001293,13,15,80,60,240,Unterfranken
8005092,8005092,22,28,182,30,3090,Unterfranken
8005198,8001421,14,16,851,720,2160,Unterfranken
8005198,8005198,61,69,648,180,2340,Unterfranken
8005198,8005523,15,17,339,120,2220,Unterfranken
8005198,8006586,12,12,98,60,240,Unterfranken
8005199,8001620,10,16,105,60,690,Unterfranken
8005199,8004169,9,15,78,30,480,Unterfranken
8005199,8005199,19,31,77,30,630,Unterfranken
8005208,8001427,3,3,120,120,210,Unterfranken
8005208,8003314,3,3,210,180,390,Unterfranken
8005208,8005208,6,6,165,135,420,Unterfranken
8005400,8002630,11,16,343,90,2160,Unterfranken
8005400,8005400,31,35,231,60,2190,Unterfranken
8005400,8005481,14,19,120,60,660,Unterfranken
8005479,8000032,27,36,80,30,600,Unterfranken
8005479,8005479,49,71,136,30,2190,Unterfranken
8005479,8005481,28,35,213,60,2190,Unterfranken
8005481,8005400,14,16,384,120,2220,Unterfranken
8005481,8005479,21,36,73,30,660,Unterfranken
8005481,8005481,32,35,237,90,2190,Unterfranken
8005523,8000902,14,17,321,120,2160,Unterfranken
8005523,8005198,13,18,145,60,1260,Unterfranken
8005523,8005523,28,35,234,60,2190,Unterfranken
8005666,8001503,5,8,34,30,90,Unterfranken
8005666,8001964,1,8,4,0,30,Unterfranken
8005666,8005666,7,16,22,0,90,Unterfranken
8005794,8003334,13,14,133,120,300,Unterfranken
8005794,8004558,10,14,49,45,180,Unterfranken
8005794,8005794,22,28,80,60,270,Unterfranken
8005864,8005049,12,19,93,30,450,Unterfranken
8005864,8005864,31,34,187,45,2970,Unterfranken
8005864,8006065,14,15,302,60,3000,Unterfranken
8006065,8005864,16,19,95,30,480,Unterfranken
8006065,8006065,29,34,188,30,3000,Unterfranken
8006065,8006586,14,15,340,90,3030,Unterfranken
8006147,8000032,13,17,318,120,2160,Unterfranken
8006147,8001919,14,18,153,30,1230,Unterfranken
8006147,8006147,28,35,236,60,2160,Unterfranken
8006257,8004013,3,9,17,0,60,Unterfranken
8006257,8004090,1,8,8,0,60,Unterfranken
8006257,8006257,4,17,12,0,60,Unterfranken
8006349,8000120,17,19,126,60,600,Unterfranken
8006349,8003189,11,15,294,60,3030,Unterfranken
8006349,8006349,28,34,202,60,3060,Unterfranken
8006380,8001742,7,9,63,60,120,Unterfranken
8006380,8002568,2,10,15,0,120,Unterfranken
8006380,8006380,8,19,28,0,120,Unterfranken
8006426,8002696,18,19,111,90,270,Unterfranken
8006426,8004756,20,20,321,210,960,Unterfranken
8006426,8006426,38,39,215,120,960,Unterfranken
8006488,8002333,16,17,258,90,1080,Unterfranken
8006488,8006488,25,34,269,75,1920,Unterfranken
8006488,8006580,8,14,274,30,1890,Unterfranken
8006488,8006582,3,3,410,540,630,Unterfranken
8006538,8001848,9,16,45,30,330,Unterfranken
8006538,8003337,5,16,36,0,360,Unterfranken
8006538,8006538,10,32,32,0,360,Unterfranken
8006554,8002341,0,8,0,0,0,Unterfranken
8006554,8003329,0,9,0,0,0,Unterfranken
8006554,8006554,0,17,0,0,0,Unterfranken
8006580,8006488,13,17,206,90,1080,Unterfranken
8006580,8006580,24,31,240,60,1890,Unterfranken
8006580,8006582,9,14,300,60,1920,Unterfranken
8006582,8005002,8,17,94,0,390,Unterfranken
8006582,8006580,14,17,198,60,1080,Unterfranken
8006582,8006582,44,67,178,60,1920,Unterfranken
8006586,8005198,12,12,322,105,2580,Unterfranken
8006586,8006065,15,19,93,60,390,Unterfranken
8006586,8006586,29,34,198,75,3000,Unterfranken
8006635,8001619,14,16,373,75,2220,Unterfranken
8006635,8002630,16,19,123,60,720,Unterfranken
8006635,8006635,31,35,230,60,2220,Unterfranken
8007275,8007275,13,34,30,0,210,Unterfranken
8007275,8077274,7,17,28,0,120,Unterfranken
8007275,8077275,3,17,21,0,180,Unterfranken
8007276,8007276,10,34,25,0,180,Unterfranken
8007276,8007277,3,17,21,0,180,Unterfranken
8007276,8077275,7,17,28,0,120,Unterfranken
8007277,8007276,7,17,28,0,120,Unterfranken
8007277,8007277,10,34,25,0,180,Unterfranken
8007277,8007278,3,17,21,0,180,Unterfranken
8007278,8007277,7,17,28,0,120,Unterfranken
8007278,8007278,11,34,27,0,180,Unterfranken
8007278,8070166,3,17,21,0,180,Unterfranken
8007279,8007279,10,34,22,0,180,Unterfranken
8007279,8007280,3,17,21,0,180,Unterfranken
8007279,8070166,9,17,32,30,120,Unterfranken
8007280,8007279,7,17,23,0,120,Unterfranken
8007280,8007280,8,34,20,0,180,Unterfranken
8007280,8007281,3,17,21,0,180,Unterfranken
8007281,8007280,5,17,19,0,120,Unterfranken
8007281,8007281,10,34,22,0,180,Unterfranken
8007281,8007282,3,17,21,0,180,Unterfranken
8007282,8007281,7,17,23,0,120,Unterfranken
8007282,8007282,10,34,22,0,180,Unterfranken
8007282,8007283,3,17,21,0,180,Unterfranken
8007283,8007282,7,17,18,0,120,Unterfranken
8070166,8007278,8,17,32,0,120,Unterfranken
8070166,8007279,3,17,21,0,180,Unterfranken
8070166,8070166,13,34,28,0,180,Unterfranken
8077274,8007275,6,17,42,0,240,Unterfranken
8077274,8070164,7,17,28,0,120,Unterfranken
8077274,8077274,13,34,35,0,240,Unterfranken
8077275,8007275,7,17,28,0,120,Unterfranken
8077275,8007276,3,17,21,0,180,Unterfranken
8077275,8077275,10,34,25,0,180,Unterfranken
