from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002089,8000640,12,16,86,45,690,Unterfranken
8002089,8002089,21,32,66,60,240,Unterfranken
8002089,8005028,8,16,60,15,210,Unterfranken
8002251,8002251,30,39,122,60,1140,Unterfranken
8002251,8003284,17,19,131,60,1140,Unterfranken
8002251,8005002,12,20,88,45,510,Unterfranken
8002287,8001848,7,20,50,0,360,Unterfranken
8002287,8002287,27,43,66,30,360,Unterfranken
8002287,8004560,20,23,67,60,330,Unterfranken
8002333,8000818,13,27,46,0,180,Unterfranken
8002333,8002333,25,55,36,0,180,Unterfranken
8002333,8006488,9,28,20,0,120,Unterfranken
8002341,8002341,14,28,34,15,270,Unterfranken
8002341,8004013,4,14,26,0,270,Unterfranken
8002341,8006554,6,14,32,0,210,Unterfranken
8002567,8001435,5,14,49,0,240,Unterfranken
8002567,8002567,15,28,46,30,210,Unterfranken
8002567,8002568,5,17,41,0,240,Unterfranken
8002568,8002567,11,17,78,60,360,Unterfranken
8002568,8002568,16,34,56,0,330,Unterfranken
8002568,8006380,6,17,46,0,240,Unterfranken
8002622,8001964,7,16,41,0,210,Unterfranken
8002622,8002622,14,32,38,0,240,Unterfranken
8002622,8006354,8,16,38,15,180,Unterfranken
8002630,8000032,14,15,132,120,480,Unterfranken
8002630,8002630,66,76,206,60,3210,Unterfranken
8002630,8002853,7,7,111,60,240,Unterfranken
8002630,8005400,21,23,265,150,3090,Unterfranken
8002630,8006635,18,23,284,60,3240,Unterfranken
8002696,8000010,11,15,72,30,450,Unterfranken
8002696,8002696,39,52,174,120,2100,Unterfranken
8002696,8003582,11,12,170,135,480,Unterfranken
8002696,8006426,19,25,223,120,2100,Unterfranken
8002845,8002845,33,55,189,30,2490,Unterfranken
8002845,8003189,18,29,260,60,2490,Unterfranken
8002845,8005049,13,26,104,30,510,Unterfranken
8002918,8000010,3,3,180,150,270,Unterfranken
8002918,8002918,11,13,185,120,450,Unterfranken
8002918,8003582,8,10,168,105,450,Unterfranken
8003081,8000479,13,20,114,30,540,Unterfranken
8003081,8003081,23,40,110,30,540,Unterfranken
8003081,8003876,13,20,112,45,390,Unterfranken
8003189,8000120,9,15,60,30,300,Unterfranken
8003189,8002845,15,26,110,30,540,Unterfranken
8003189,8003189,53,78,174,60,2490,Unterfranken
8003189,8005049,18,20,242,90,1950,Unterfranken
8003189,8006349,15,23,239,60,2460,Unterfranken
8003284,8002195,15,19,137,60,1140,Unterfranken
8003284,8002251,14,20,104,60,480,Unterfranken
8003284,8003284,31,39,114,60,1140,Unterfranken
8003314,8000010,16,20,246,120,2070,Unterfranken
8003314,8001427,14,18,90,45,390,Unterfranken
8003314,8003314,34,41,175,60,2100,Unterfranken
8003314,8005208,3,3,240,210,330,Unterfranken
8003324,8000640,7,21,-57,0,180,Unterfranken
8003324,8003324,14,45,-51,0,210,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,9,23,25,0,150,Unterfranken
8003329,8000120,12,14,96,90,240,Unterfranken
8003329,8003329,14,28,50,15,330,Unterfranken
8003329,8006554,1,14,21,0,300,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,5,6,60,30,210,Unterfranken
8003334,8003334,27,58,41,0,360,Unterfranken
8003334,8004560,15,27,60,30,330,Unterfranken
8003334,8005794,7,23,31,0,150,Unterfranken
8003337,8000640,9,13,72,60,240,Unterfranken
8003337,8001848,12,13,67,60,180,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,39,70,22,30,330,Unterfranken
8003337,8003573,9,20,-138,0,270,Unterfranken
8003337,8006538,7,23,30,0,270,Unterfranken
8003548,8000120,22,28,221,90,2070,Unterfranken
8003548,8003548,52,57,174,60,2100,Unterfranken
8003548,8003740,22,29,118,60,570,Unterfranken
8003573,8003324,9,20,-130,0,240,Unterfranken
8003573,8003337,8,23,22,0,180,Unterfranken
8003573,8003573,21,43,-41,0,300,Unterfranken
8003582,8000010,5,9,53,30,180,Unterfranken
8003582,8002696,8,10,153,120,390,Unterfranken
8003582,8002918,3,3,300,240,420,Unterfranken
8003582,8003582,19,22,161,120,450,Unterfranken
8003740,8003548,24,28,245,120,2100,Unterfranken
8003740,8003740,43,52,195,105,2100,Unterfranken
8003740,8004756,21,27,137,90,600,Unterfranken
8003881,8000818,11,28,31,0,180,Unterfranken
8003881,8003881,18,40,47,0,450,Unterfranken
8003881,8005947,9,20,58,0,450,Unterfranken
8003959,8000730,9,23,60,0,1020,Unterfranken
8003959,8003959,21,38,79,30,1080,Unterfranken
8003959,8010142,3,6,200,15,1080,Unterfranken
8003959,8012750,5,12,22,0,120,Unterfranken
8004013,8002341,9,14,47,30,240,Unterfranken
8004013,8004013,10,28,31,0,270,Unterfranken
8004013,8006257,2,14,19,0,240,Unterfranken
8004040,8001293,13,16,161,75,540,Unterfranken
8004040,8004040,28,32,253,120,2430,Unterfranken
8004040,8004583,14,16,354,135,2400,Unterfranken
8004090,8001435,2,14,15,0,180,Unterfranken
8004090,8004090,9,28,35,0,240,Unterfranken
8004090,8006257,7,14,43,15,210,Unterfranken
8004169,8000730,5,8,165,45,990,Unterfranken
8004169,8001290,9,17,72,30,240,Unterfranken
8004169,8001620,5,7,309,90,1320,Unterfranken
8004169,8004169,31,52,106,30,1170,Unterfranken
8004169,8005199,6,20,57,0,720,Unterfranken
8004453,8000032,21,27,116,60,390,Unterfranken
8004453,8004453,41,51,102,60,420,Unterfranken
8004453,8004865,12,24,56,15,300,Unterfranken
8004558,8000619,13,23,42,30,180,Unterfranken
8004558,8004558,22,43,47,30,300,Unterfranken
8004558,8005794,15,20,60,30,300,Unterfranken
8004560,8000010,4,4,158,45,510,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,6,14,62,0,270,Unterfranken
8004560,8002287,6,20,27,0,240,Unterfranken
8004560,8003334,12,31,39,0,270,Unterfranken
8004560,8004560,38,70,57,30,540,Unterfranken
8004583,8003129,14,16,382,135,2400,Unterfranken
8004583,8004040,13,16,176,105,600,Unterfranken
8004583,8004583,28,32,268,120,2430,Unterfranken
8004629,8000714,20,32,129,60,1140,Unterfranken
8004629,8001620,21,30,121,60,900,Unterfranken
8004629,8004629,44,62,120,30,1110,Unterfranken
8004756,8003740,21,25,246,120,2100,Unterfranken
8004756,8004756,42,52,195,120,2130,Unterfranken
8004756,8006426,19,27,138,120,570,Unterfranken
8004865,8000032,14,15,132,150,270,Unterfranken
8004865,8001620,26,40,65,45,330,Unterfranken
8004865,8004453,21,27,119,60,420,Unterfranken
8004865,8004865,60,82,86,30,450,Unterfranken
8005002,8002251,17,19,128,60,1020,Unterfranken
8005002,8005002,25,39,92,30,870,Unterfranken
8005002,8006582,12,20,84,30,510,Unterfranken
8005028,8001503,9,16,68,60,240,Unterfranken
8005028,8002089,14,16,82,60,240,Unterfranken
8005028,8005028,22,32,66,60,210,Unterfranken
8005049,8000032,6,8,86,45,330,Unterfranken
8005049,8002845,21,29,279,90,2520,Unterfranken
8005049,8003189,8,15,58,30,210,Unterfranken
8005049,8005049,66,90,185,60,2490,Unterfranken
8005049,8005864,19,26,130,60,540,Unterfranken
8005092,8000120,15,16,201,75,630,Unterfranken
8005092,8001293,15,16,328,135,2460,Unterfranken
8005092,8005092,28,32,248,90,2430,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,20,29,114,60,480,Unterfranken
8005198,8005198,85,107,160,60,3060,Unterfranken
8005198,8005523,20,23,217,90,2280,Unterfranken
8005198,8006586,11,12,352,90,2820,Unterfranken
8005199,8001620,10,20,69,15,690,Unterfranken
8005199,8004169,9,17,95,90,300,Unterfranken
8005199,8005199,21,37,78,30,690,Unterfranken
8005208,8001427,3,3,240,180,390,Unterfranken
8005208,8003314,3,3,250,300,390,Unterfranken
8005208,8005208,6,6,260,270,420,Unterfranken
8005386,8000575,10,16,32,30,120,Unterfranken
8005386,8005105,9,16,43,30,210,Unterfranken
8005386,8005386,17,32,45,30,180,Unterfranken
8005400,8002630,17,21,300,30,3210,Unterfranken
8005400,8005400,38,44,289,105,3240,Unterfranken
8005400,8005481,19,23,269,120,3120,Unterfranken
8005479,8000032,42,58,130,30,3150,Unterfranken
8005479,8005479,81,116,138,60,3180,Unterfranken
8005479,8005481,46,58,164,60,3210,Unterfranken
8005481,8005400,15,21,319,60,3240,Unterfranken
8005481,8005479,31,58,120,30,3150,Unterfranken
8005481,8005481,36,44,295,105,3210,Unterfranken
8005523,8000902,17,23,266,90,3120,Unterfranken
8005523,8005198,15,23,233,60,3090,Unterfranken
8005523,8005523,32,46,241,90,3120,Unterfranken
8005666,8001503,8,16,32,15,150,Unterfranken
8005666,8001964,4,16,32,0,210,Unterfranken
8005666,8005666,16,32,37,15,210,Unterfranken
8005794,8003334,9,20,40,0,270,Unterfranken
8005794,8004558,8,23,22,0,120,Unterfranken
8005794,8005794,22,43,36,30,270,Unterfranken
8005864,8005049,22,29,277,60,2490,Unterfranken
8005864,8005864,42,55,215,60,2520,Unterfranken
8005864,8006065,21,26,147,60,540,Unterfranken
8006065,8005864,20,29,272,90,2520,Unterfranken
8006065,8006065,42,55,217,60,2520,Unterfranken
8006065,8006586,18,26,149,60,540,Unterfranken
8006147,8000032,17,23,274,60,3180,Unterfranken
8006147,8001919,17,23,248,60,3120,Unterfranken
8006147,8006147,33,46,258,60,3180,Unterfranken
8006257,8004013,7,14,36,15,210,Unterfranken
8006257,8004090,2,14,21,0,240,Unterfranken
8006257,8006257,9,28,30,0,240,Unterfranken
8006274,8000575,13,17,53,30,180,Unterfranken
8006274,8001148,13,17,49,30,120,Unterfranken
8006274,8006274,21,34,45,30,180,Unterfranken
8006349,8000120,18,23,260,90,2490,Unterfranken
8006349,8003189,16,22,115,45,540,Unterfranken
8006349,8006349,32,45,187,60,2490,Unterfranken
8006380,8001742,13,17,76,60,240,Unterfranken
8006380,8002568,6,17,56,0,300,Unterfranken
8006380,8006380,18,34,58,30,270,Unterfranken
8006426,8002696,22,27,130,90,510,Unterfranken
8006426,8004756,22,25,270,120,2160,Unterfranken
8006426,8006426,44,52,192,120,2130,Unterfranken
8006488,8002333,14,27,46,30,180,Unterfranken
8006488,8006488,23,55,31,0,180,Unterfranken
8006488,8006582,9,28,14,0,90,Unterfranken
8006538,8001848,10,23,35,0,300,Unterfranken
8006538,8003337,10,20,66,15,390,Unterfranken
8006538,8006538,16,43,40,0,360,Unterfranken
8006554,8002341,7,14,34,15,270,Unterfranken
8006554,8003329,6,14,30,0,180,Unterfranken
8006554,8006554,10,28,29,0,270,Unterfranken
8006582,8005002,9,19,88,0,840,Unterfranken
8006582,8006488,18,27,44,30,180,Unterfranken
8006582,8006582,48,94,61,30,840,Unterfranken
8006586,8005198,10,11,224,120,1200,Unterfranken
8006586,8006065,21,29,297,90,2550,Unterfranken
8006586,8006586,43,55,232,90,2580,Unterfranken
8006635,8001619,19,23,284,60,3240,Unterfranken
8006635,8002630,22,24,272,150,3090,Unterfranken
8006635,8006635,42,47,279,90,3240,Unterfranken
8007275,8007275,7,37,16,0,210,Unterfranken
8007275,8077274,5,19,19,0,120,Unterfranken
8007275,8077275,1,18,10,0,180,Unterfranken
8007276,8007276,5,36,13,0,180,Unterfranken
8007276,8007277,1,18,10,0,180,Unterfranken
8007276,8077275,4,18,17,0,120,Unterfranken
8007277,8007276,4,18,17,0,120,Unterfranken
8007277,8007277,6,37,15,0,180,Unterfranken
8007277,8007278,1,18,10,0,180,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,5,19,19,0,120,Unterfranken
8007278,8007278,7,37,16,0,180,Unterfranken
8007278,8070166,1,18,10,0,180,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,6,37,14,0,180,Unterfranken
8007279,8007280,1,18,10,0,180,Unterfranken
8007279,8070166,4,18,17,0,120,Unterfranken
8007280,8007279,5,19,16,0,90,Unterfranken
8007280,8007280,6,37,12,0,180,Unterfranken
8007280,8007281,1,18,10,0,180,Unterfranken
8007281,8007280,5,19,11,0,60,Unterfranken
8007281,8007281,3,37,8,0,180,Unterfranken
8007281,8007282,1,18,10,0,180,Unterfranken
8007282,8007281,3,19,6,0,60,Unterfranken
8007282,8007282,4,37,9,0,180,Unterfranken
8007282,8007283,1,18,10,0,180,Unterfranken
8007283,8007282,3,19,5,0,30,Unterfranken
8070166,8007278,5,18,23,0,150,Unterfranken
8070166,8007279,1,18,10,0,180,Unterfranken
8070166,8070166,6,36,16,0,180,Unterfranken
8077274,8003143,1,1,90,90,90,Unterfranken
8077274,8007275,2,18,17,0,240,Unterfranken
8077274,8070164,4,18,17,0,120,Unterfranken
8077274,8077274,7,37,18,0,240,Unterfranken
8077275,8007275,5,19,19,0,120,Unterfranken
8077275,8007276,1,18,10,0,180,Unterfranken
8077275,8077275,6,37,15,0,180,Unterfranken
