from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001148,8001148,21,34,56,30,300,Unterfranken
8001148,8006274,11,17,62,60,330,Unterfranken
8001225,8000479,15,29,80,30,420,Unterfranken
8001225,8001225,36,58,91,30,960,Unterfranken
8001225,8001421,20,29,102,30,930,Unterfranken
8001290,8000730,8,17,65,0,360,Unterfranken
8001290,8001290,20,37,70,30,900,Unterfranken
8001290,8004169,13,20,82,30,900,Unterfranken
8001293,8001293,31,32,160,90,1050,Unterfranken
8001293,8004040,14,16,186,90,1020,Unterfranken
8001293,8005092,13,16,109,60,570,Unterfranken
8001421,8001225,22,29,94,30,360,Unterfranken
8001421,8001421,41,58,99,45,870,Unterfranken
8001421,8005198,20,29,100,60,840,Unterfranken
8001435,8001435,6,28,11,0,120,Unterfranken
8001435,8002567,6,14,19,0,60,Unterfranken
8001435,8004090,1,14,9,0,120,Unterfranken
8001503,8001503,22,32,97,60,540,Unterfranken
8001503,8005028,14,16,101,60,540,Unterfranken
8001503,8005666,11,16,94,60,450,Unterfranken
8001619,8001619,40,42,138,105,660,Unterfranken
8001619,8004533,19,21,139,60,690,Unterfranken
8001619,8006635,22,23,153,120,660,Unterfranken
8001620,8000032,10,14,107,60,330,Unterfranken
8001620,8001620,88,113,77,30,810,Unterfranken
8001620,8004169,4,8,45,30,120,Unterfranken
8001620,8004629,22,32,59,30,390,Unterfranken
8001620,8004865,17,42,71,0,840,Unterfranken
8001620,8005199,11,17,76,30,450,Unterfranken
8001742,8001742,21,34,26,30,90,Unterfranken
8001742,8001935,8,17,21,0,90,Unterfranken
8001742,8006380,0,17,0,0,0,Unterfranken
8001848,8001848,58,69,97,60,510,Unterfranken
8001848,8002287,22,23,99,90,390,Unterfranken
8001848,8003337,14,14,109,90,240,Unterfranken
8001848,8004560,9,13,120,90,450,Unterfranken
8001848,8006538,15,19,115,60,540,Unterfranken
8001919,8000902,16,23,111,90,390,Unterfranken
8001919,8001919,36,46,142,90,990,Unterfranken
8001919,8006147,17,23,150,60,990,Unterfranken
8001935,8000714,6,17,14,0,60,Unterfranken
8001935,8001742,14,17,42,30,120,Unterfranken
8001935,8001935,19,34,21,30,90,Unterfranken
8001964,8001964,17,32,90,30,540,Unterfranken
8001964,8002622,11,16,103,45,420,Unterfranken
8001964,8005666,10,16,77,30,540,Unterfranken
8002089,8000640,14,16,111,75,480,Unterfranken
8002089,8002089,22,32,101,60,540,Unterfranken
8002089,8005028,8,16,84,15,480,Unterfranken
8002251,8002251,32,39,128,90,1080,Unterfranken
8002251,8003284,17,19,115,90,390,Unterfranken
8002251,8005002,16,20,123,45,1080,Unterfranken
8002287,8001848,10,19,88,30,480,Unterfranken
8002287,8002287,31,42,105,60,480,Unterfranken
8002287,8004560,22,23,107,90,420,Unterfranken
8002333,8000818,15,27,87,60,660,Unterfranken
8002333,8002333,32,55,93,60,870,Unterfranken
8002333,8006488,17,28,94,30,870,Unterfranken
8002341,8002341,10,28,15,0,150,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,6,14,17,0,90,Unterfranken
8002567,8001435,2,14,13,0,120,Unterfranken
8002567,8002567,8,28,12,0,90,Unterfranken
8002567,8002568,1,17,2,0,30,Unterfranken
8002568,8002567,8,17,21,0,90,Unterfranken
8002568,8002568,8,34,9,0,90,Unterfranken
8002568,8006380,1,17,2,0,30,Unterfranken
8002622,8001964,9,16,90,30,600,Unterfranken
8002622,8002622,21,32,100,60,630,Unterfranken
8002622,8006354,10,16,101,60,420,Unterfranken
8002630,8000032,14,15,350,180,1620,Unterfranken
8002630,8002630,66,74,181,120,1590,Unterfranken
8002630,8002853,7,7,223,240,300,Unterfranken
8002630,8005400,24,24,169,120,660,Unterfranken
8002630,8006635,20,24,122,60,720,Unterfranken
8002696,8000010,11,15,146,90,570,Unterfranken
8002696,8002696,42,51,236,120,1950,Unterfranken
8002696,8003582,11,11,224,120,1110,Unterfranken
8002696,8006426,20,25,284,90,1920,Unterfranken
8002845,8002845,34,55,149,30,1560,Unterfranken
8002845,8003189,24,29,217,60,1530,Unterfranken
8002845,8005049,12,26,75,0,540,Unterfranken
8002918,8000010,6,11,371,60,2370,Unterfranken
8002918,8002918,14,21,339,60,2400,Unterfranken
8002918,8003582,7,10,276,60,2100,Unterfranken
8003081,8000479,16,20,128,45,990,Unterfranken
8003081,8003081,30,40,131,60,1020,Unterfranken
8003081,8003876,17,20,122,30,480,Unterfranken
8003189,8000120,11,15,44,30,150,Unterfranken
8003189,8002845,13,26,77,15,540,Unterfranken
8003189,8003189,57,77,155,60,1500,Unterfranken
8003189,8005049,15,19,232,180,900,Unterfranken
8003189,8006349,17,23,211,60,1500,Unterfranken
8003284,8002195,17,19,117,120,330,Unterfranken
8003284,8002251,15,20,129,60,1080,Unterfranken
8003284,8003284,35,39,122,60,1050,Unterfranken
8003314,8000010,15,20,258,210,990,Unterfranken
8003314,8001427,16,18,175,105,720,Unterfranken
8003314,8003314,36,41,211,90,1020,Unterfranken
8003314,8005208,3,3,290,90,720,Unterfranken
8003324,8000640,10,20,46,15,240,Unterfranken
8003324,8003324,16,44,31,0,270,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,11,23,22,0,90,Unterfranken
8003329,8000120,8,14,34,30,120,Unterfranken
8003329,8003329,11,28,20,0,90,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,140,120,300,Unterfranken
8003334,8003334,40,57,68,30,570,Unterfranken
8003334,8004560,17,26,65,30,420,Unterfranken
8003334,8005794,18,23,87,60,600,Unterfranken
8003337,8000640,11,13,90,60,210,Unterfranken
8003337,8001848,10,13,113,90,420,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,57,69,82,60,390,Unterfranken
8003337,8003573,14,19,55,30,270,Unterfranken
8003337,8006538,19,23,76,60,390,Unterfranken
8003548,8000120,19,28,266,135,1860,Unterfranken
8003548,8003548,42,56,198,60,1860,Unterfranken
8003548,8003740,22,28,125,60,1350,Unterfranken
8003573,8003324,14,19,55,30,270,Unterfranken
8003573,8003337,8,23,18,0,60,Unterfranken
8003573,8003573,27,42,44,30,300,Unterfranken
8003582,8002696,6,10,252,45,2040,Unterfranken
8003582,8002918,7,11,404,150,2370,Unterfranken
8003582,8003582,18,21,290,60,2070,Unterfranken
8003740,8003548,24,28,288,165,1890,Unterfranken
8003740,8003740,45,51,226,120,1920,Unterfranken
8003740,8004756,21,26,167,75,1320,Unterfranken
8003881,8000818,17,28,105,45,900,Unterfranken
8003881,8003881,21,40,94,30,900,Unterfranken
8003881,8005947,12,20,86,45,300,Unterfranken
8003959,8000730,12,23,100,30,1080,Unterfranken
8003959,8003959,27,38,92,30,1020,Unterfranken
8003959,8010142,4,6,90,60,270,Unterfranken
8003959,8012750,6,12,32,15,180,Unterfranken
8004013,8002341,4,14,21,0,150,Unterfranken
8004013,8004013,5,28,9,0,90,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,15,16,129,105,600,Unterfranken
8004040,8004040,28,32,155,105,1020,Unterfranken
8004040,8004583,14,16,180,105,1020,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,2,28,6,0,120,Unterfranken
8004090,8006257,1,14,6,0,90,Unterfranken
8004169,8000730,4,8,45,30,120,Unterfranken
8004169,8001290,7,17,65,0,360,Unterfranken
8004169,8001620,7,7,167,120,480,Unterfranken
8004169,8004169,32,52,83,30,870,Unterfranken
8004169,8005199,8,20,76,0,840,Unterfranken
8004453,8000032,11,27,42,0,300,Unterfranken
8004453,8004453,35,51,72,30,540,Unterfranken
8004453,8004865,11,24,65,0,390,Unterfranken
8004558,8000619,20,23,93,60,510,Unterfranken
8004558,8004558,31,42,75,30,540,Unterfranken
8004558,8005794,13,19,60,30,360,Unterfranken
8004560,8000010,4,4,82,75,150,Unterfranken
8004560,8000619,1,1,420,420,420,Unterfranken
8004560,8001848,11,14,81,60,240,Unterfranken
8004560,8002287,10,19,90,30,480,Unterfranken
8004560,8003334,17,31,73,30,420,Unterfranken
8004560,8004560,51,69,90,60,510,Unterfranken
8004583,8003129,16,16,182,120,990,Unterfranken
8004583,8004040,15,16,141,105,600,Unterfranken
8004583,8004583,31,32,159,105,1020,Unterfranken
8004629,8000714,18,32,52,30,420,Unterfranken
8004629,8001620,23,30,57,60,360,Unterfranken
8004629,8004629,46,62,48,30,390,Unterfranken
8004756,8003740,20,25,289,120,1920,Unterfranken
8004756,8004756,43,51,233,120,1920,Unterfranken
8004756,8006426,20,26,171,90,1230,Unterfranken
8004865,8000032,15,15,166,60,660,Unterfranken
8004865,8001620,33,40,76,60,360,Unterfranken
8004865,8004453,15,27,52,30,300,Unterfranken
8004865,8004865,61,82,80,30,840,Unterfranken
8005002,8002251,16,19,107,90,300,Unterfranken
8005002,8005002,31,39,107,60,1050,Unterfranken
8005002,8006582,17,20,160,105,1050,Unterfranken
8005028,8001503,10,16,94,60,480,Unterfranken
8005028,8002089,14,16,124,90,540,Unterfranken
8005028,8005028,23,32,104,60,540,Unterfranken
8005049,8000032,8,8,292,225,600,Unterfranken
8005049,8002845,24,29,230,60,1560,Unterfranken
8005049,8003189,12,15,66,60,180,Unterfranken
8005049,8005049,68,89,161,60,1560,Unterfranken
8005049,8005864,20,26,108,45,600,Unterfranken
8005092,8000120,15,16,163,105,660,Unterfranken
8005092,8001293,16,16,202,105,1080,Unterfranken
8005092,8005092,29,32,156,60,1050,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,16,29,93,60,330,Unterfranken
8005198,8005198,85,107,123,90,990,Unterfranken
8005198,8005523,21,23,166,60,990,Unterfranken
8005198,8006586,12,12,130,105,630,Unterfranken
8005199,8001620,18,20,102,60,810,Unterfranken
8005199,8004169,10,17,78,30,420,Unterfranken
8005199,8005199,27,37,83,30,840,Unterfranken
8005208,8001427,3,3,260,60,660,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,5,6,150,45,690,Unterfranken
8005386,8000575,12,16,64,60,210,Unterfranken
8005386,8005105,10,16,66,30,300,Unterfranken
8005386,8005386,21,32,67,60,300,Unterfranken
8005400,8002630,16,22,112,75,690,Unterfranken
8005400,8005400,41,46,147,90,660,Unterfranken
8005400,8005481,21,24,168,120,630,Unterfranken
8005479,8000032,48,59,100,60,660,Unterfranken
8005479,8005479,94,118,110,60,690,Unterfranken
8005479,8005481,46,59,133,60,720,Unterfranken
8005481,8005400,18,22,131,60,690,Unterfranken
8005481,8005479,40,59,92,30,660,Unterfranken
8005481,8005481,40,46,151,90,720,Unterfranken
8005523,8000902,17,23,150,60,960,Unterfranken
8005523,8005198,17,23,116,60,330,Unterfranken
8005523,8005523,36,46,137,75,990,Unterfranken
8005666,8001503,11,16,94,30,540,Unterfranken
8005666,8001964,10,16,105,60,450,Unterfranken
8005666,8005666,20,32,88,30,540,Unterfranken
8005794,8003334,9,19,35,0,360,Unterfranken
8005794,8004558,14,23,80,30,720,Unterfranken
8005794,8005794,27,42,71,30,750,Unterfranken
8005864,8005049,24,29,222,60,1590,Unterfranken
8005864,8005864,47,55,172,60,1620,Unterfranken
8005864,8006065,21,26,119,60,600,Unterfranken
8006065,8005864,22,29,209,60,1620,Unterfranken
8006065,8006065,46,55,170,60,1620,Unterfranken
8006065,8006586,23,26,144,90,600,Unterfranken
8006147,8000032,19,23,177,90,960,Unterfranken
8006147,8001919,18,23,130,90,420,Unterfranken
8006147,8006147,37,46,147,105,960,Unterfranken
8006257,8004013,1,14,6,0,90,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,2,28,4,0,90,Unterfranken
8006274,8000575,11,17,79,60,330,Unterfranken
8006274,8001148,7,17,42,0,210,Unterfranken
8006274,8006274,18,34,57,30,360,Unterfranken
8006349,8000120,20,23,227,120,1410,Unterfranken
8006349,8003189,16,22,91,30,570,Unterfranken
8006349,8006349,34,45,164,90,1470,Unterfranken
8006380,8001742,11,17,35,30,90,Unterfranken
8006380,8002568,1,17,4,0,60,Unterfranken
8006380,8006380,11,34,11,0,60,Unterfranken
8006426,8002696,23,26,186,90,1140,Unterfranken
8006426,8004756,23,25,310,150,1890,Unterfranken
8006426,8006426,46,51,239,120,1890,Unterfranken
8006488,8002333,15,27,81,60,480,Unterfranken
8006488,8006488,32,55,85,30,870,Unterfranken
8006488,8006580,16,28,80,30,810,Unterfranken
8006538,8001848,20,23,83,60,390,Unterfranken
8006538,8003337,17,19,118,60,480,Unterfranken
8006538,8006538,32,42,90,60,510,Unterfranken
8006554,8002341,5,14,11,0,30,Unterfranken
8006554,8003329,4,14,11,0,60,Unterfranken
8006554,8006554,3,28,5,0,60,Unterfranken
8006580,8006488,17,27,83,30,540,Unterfranken
8006580,8006580,33,55,86,30,810,Unterfranken
8006580,8006582,14,28,87,15,840,Unterfranken
8006582,8005002,12,19,51,30,240,Unterfranken
8006582,8006580,20,27,100,60,540,Unterfranken
8006582,8006582,63,94,107,30,1110,Unterfranken
8006586,8005198,11,11,161,90,540,Unterfranken
8006586,8006065,25,29,227,60,1650,Unterfranken
8006586,8006586,47,55,192,60,1650,Unterfranken
8006635,8001619,23,24,126,60,660,Unterfranken
8006635,8002630,23,23,166,120,690,Unterfranken
8006635,8006635,46,47,144,120,690,Unterfranken
8007275,8007275,15,35,66,0,690,Unterfranken
8007275,8077274,8,18,40,0,210,Unterfranken
8007275,8077275,6,17,83,0,660,Unterfranken
8007276,8007276,14,34,64,0,660,Unterfranken
8007276,8007277,7,17,85,0,660,Unterfranken
8007276,8077275,7,17,44,0,210,Unterfranken
8007277,8007276,7,17,42,0,180,Unterfranken
8007277,8007277,15,35,64,0,660,Unterfranken
8007277,8007278,7,17,85,0,660,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,8,18,47,0,240,Unterfranken
8007278,8007278,20,35,72,30,660,Unterfranken
8007278,8070166,7,17,83,0,660,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,16,35,62,0,660,Unterfranken
8007279,8007280,6,17,81,0,660,Unterfranken
8007279,8070166,13,17,56,30,240,Unterfranken
8007280,8007279,9,18,32,15,120,Unterfranken
8007280,8007280,15,35,52,0,660,Unterfranken
8007280,8007281,7,17,83,0,660,Unterfranken
8007281,8007280,9,18,25,15,90,Unterfranken
8007281,8007281,14,35,51,0,660,Unterfranken
8007281,8007282,7,17,85,0,660,Unterfranken
8007282,8007281,6,18,15,0,60,Unterfranken
8007282,8007282,17,35,51,0,660,Unterfranken
8007282,8007283,7,17,85,0,660,Unterfranken
8007283,8007282,9,18,18,15,60,Unterfranken
8070166,8007278,13,17,62,30,240,Unterfranken
8070166,8007279,6,17,81,0,660,Unterfranken
8070166,8070166,19,34,71,30,660,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,7,17,104,0,720,Unterfranken
8077274,8070164,7,17,41,0,210,Unterfranken
8077274,8077274,15,35,67,0,720,Unterfranken
8077275,8007275,8,18,45,0,240,Unterfranken
8077275,8007276,7,17,86,0,660,Unterfranken
8077275,8077275,14,35,65,0,660,Unterfranken
