from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000818,8003881,11,20,165,30,1650,Unterfranken
8000902,8000902,29,37,89,90,390,Unterfranken
8000902,8001919,15,19,87,90,360,Unterfranken
8000902,8005523,14,18,95,90,330,Unterfranken
8001148,8000640,6,8,34,30,90,Unterfranken
8001148,8001148,8,16,49,15,240,Unterfranken
8001148,8006274,4,8,68,15,270,Unterfranken
8001225,8000479,14,19,141,60,780,Unterfranken
8001225,8001225,29,38,129,60,780,Unterfranken
8001225,8001421,14,19,128,120,660,Unterfranken
8001290,8000730,8,16,38,15,180,Unterfranken
8001290,8001290,15,33,35,0,240,Unterfranken
8001290,8004169,7,17,35,0,270,Unterfranken
8001293,8001293,23,28,74,60,360,Unterfranken
8001293,8004040,13,15,60,60,150,Unterfranken
8001293,8005092,8,13,76,30,360,Unterfranken
8001421,8001225,15,19,141,60,810,Unterfranken
8001421,8001421,28,38,130,75,690,Unterfranken
8001421,8005198,17,19,152,120,750,Unterfranken
8001435,8001435,8,19,24,0,240,Unterfranken
8001435,8002567,3,9,13,0,60,Unterfranken
8001435,8004090,4,10,42,0,240,Unterfranken
8001503,8001503,8,16,38,15,240,Unterfranken
8001503,8005028,3,8,15,0,60,Unterfranken
8001503,8005666,6,8,68,30,300,Unterfranken
8001619,8001619,29,37,96,60,420,Unterfranken
8001619,8004533,12,18,100,90,450,Unterfranken
8001619,8006635,15,19,96,90,330,Unterfranken
8001620,8000032,12,14,116,60,390,Unterfranken
8001620,8001620,66,98,56,30,420,Unterfranken
8001620,8004169,2,8,11,0,60,Unterfranken
8001620,8004629,15,26,45,30,360,Unterfranken
8001620,8004865,11,35,30,0,300,Unterfranken
8001620,8005199,5,16,32,0,270,Unterfranken
8001742,8001742,8,21,14,0,60,Unterfranken
8001742,8001935,2,10,12,0,60,Unterfranken
8001742,8006380,1,11,3,0,30,Unterfranken
8001848,8001848,30,49,58,30,510,Unterfranken
8001848,8002287,13,17,64,30,450,Unterfranken
8001848,8003337,4,6,30,30,60,Unterfranken
8001848,8004560,6,7,94,60,240,Unterfranken
8001848,8006538,10,19,63,30,540,Unterfranken
8001919,8000902,13,18,80,60,270,Unterfranken
8001919,8001919,28,37,96,90,330,Unterfranken
8001919,8006147,15,19,92,90,300,Unterfranken
8001935,8000714,2,10,12,0,60,Unterfranken
8001935,8001742,7,11,30,30,60,Unterfranken
8001935,8001935,9,21,16,0,60,Unterfranken
8001964,8001964,2,16,17,0,240,Unterfranken
8001964,8002622,2,8,38,0,240,Unterfranken
8001964,8005666,0,8,0,0,0,Unterfranken
8002089,8000640,6,8,34,30,120,Unterfranken
8002089,8002089,10,16,43,30,210,Unterfranken
8002089,8005028,3,8,41,0,210,Unterfranken
8002251,8002251,23,33,77,60,420,Unterfranken
8002251,8003284,12,17,90,60,390,Unterfranken
8002251,8005002,7,16,36,0,210,Unterfranken
8002287,8001848,9,18,57,15,510,Unterfranken
8002287,8002287,20,35,68,30,540,Unterfranken
8002287,8004560,11,17,60,30,420,Unterfranken
8002333,8000818,7,20,156,0,1650,Unterfranken
8002333,8002333,21,38,189,30,1680,Unterfranken
8002333,8006488,9,18,203,30,1470,Unterfranken
8002341,8002341,4,19,14,0,150,Unterfranken
8002341,8004013,1,9,17,0,150,Unterfranken
8002341,8006554,2,10,6,0,30,Unterfranken
8002567,8001435,2,10,30,0,240,Unterfranken
8002567,8002567,4,19,21,0,300,Unterfranken
8002567,8002568,1,10,3,0,30,Unterfranken
8002568,8002567,6,11,49,30,360,Unterfranken
8002568,8002568,7,21,17,0,180,Unterfranken
8002568,8006380,0,10,0,0,0,Unterfranken
8002622,8001964,1,8,0,0,30,Unterfranken
8002622,8002622,3,16,22,0,240,Unterfranken
8002622,8006354,3,8,38,0,240,Unterfranken
8002630,8000032,16,17,161,90,630,Unterfranken
8002630,8002630,54,72,110,90,660,Unterfranken
8002630,8002853,4,7,167,60,780,Unterfranken
8002630,8005400,14,19,96,120,240,Unterfranken
8002630,8006635,12,18,92,60,420,Unterfranken
8002696,8000010,13,15,254,210,1050,Unterfranken
8002696,8002696,34,39,235,180,1260,Unterfranken
8002696,8003582,4,4,382,105,1260,Unterfranken
8002696,8006426,17,20,164,120,540,Unterfranken
8002845,8002845,18,34,63,30,330,Unterfranken
8002845,8003189,14,19,54,30,240,Unterfranken
8002845,8005049,5,15,76,0,360,Unterfranken
8002918,8000010,2,3,280,240,630,Unterfranken
8002918,8002918,7,8,270,135,1260,Unterfranken
8002918,8003582,4,5,162,180,360,Unterfranken
8003081,8000479,12,19,109,60,660,Unterfranken
8003081,8003081,25,37,126,60,780,Unterfranken
8003081,8003876,14,18,128,60,720,Unterfranken
8003189,8000120,8,15,62,30,450,Unterfranken
8003189,8002845,9,15,90,30,300,Unterfranken
8003189,8003189,41,66,135,30,2670,Unterfranken
8003189,8005049,13,17,362,210,2670,Unterfranken
8003189,8006349,10,19,47,30,210,Unterfranken
8003284,8002195,12,17,104,60,420,Unterfranken
8003284,8002251,10,16,60,30,330,Unterfranken
8003284,8003284,22,33,79,30,420,Unterfranken
8003314,8000010,16,19,175,120,630,Unterfranken
8003314,8001427,15,16,246,180,1050,Unterfranken
8003314,8003314,33,38,198,135,1020,Unterfranken
8003314,8005208,3,3,170,90,390,Unterfranken
8003324,8000640,7,19,41,0,360,Unterfranken
8003324,8003324,12,36,30,0,420,Unterfranken
8003324,8003573,13,17,35,30,150,Unterfranken
8003329,8000120,7,10,45,30,210,Unterfranken
8003329,8003329,10,19,35,30,180,Unterfranken
8003329,8006554,2,9,23,0,150,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,12,37,29,0,270,Unterfranken
8003334,8004560,9,19,43,0,180,Unterfranken
8003334,8005794,6,17,30,0,300,Unterfranken
8003337,8000640,3,6,15,15,60,Unterfranken
8003337,8001848,5,7,90,60,240,Unterfranken
8003337,8003337,25,49,38,30,480,Unterfranken
8003337,8003573,9,19,27,0,360,Unterfranken
8003337,8006538,5,17,34,0,420,Unterfranken
8003548,8000120,17,18,398,210,2760,Unterfranken
8003548,8003548,35,37,291,120,2760,Unterfranken
8003548,8003740,17,19,188,150,930,Unterfranken
8003573,8003324,11,19,51,30,450,Unterfranken
8003573,8003337,6,17,23,0,180,Unterfranken
8003573,8003573,26,36,48,30,390,Unterfranken
8003582,8000010,1,1,60,60,60,Unterfranken
8003582,8002696,4,5,162,210,360,Unterfranken
8003582,8002918,3,3,450,60,1260,Unterfranken
8003582,8003582,8,9,257,150,1260,Unterfranken
8003740,8000010,2,2,420,420,690,Unterfranken
8003740,8000120,2,2,600,600,780,Unterfranken
8003740,8003548,18,18,422,195,2730,Unterfranken
8003740,8003740,38,41,299,210,1410,Unterfranken
8003740,8004756,18,19,297,210,1260,Unterfranken
8003881,8000818,12,18,173,60,1500,Unterfranken
8003881,8003881,21,37,169,30,1650,Unterfranken
8003881,8005947,9,19,182,0,1620,Unterfranken
8003959,8000730,7,19,52,0,390,Unterfranken
8003959,8003959,21,34,64,30,360,Unterfranken
8003959,8010142,3,6,85,15,270,Unterfranken
8003959,8012750,4,10,42,0,180,Unterfranken
8004013,8002341,4,10,18,0,90,Unterfranken
8004013,8004013,4,19,19,0,150,Unterfranken
8004013,8006257,2,9,20,0,120,Unterfranken
8004040,8001293,9,13,81,30,360,Unterfranken
8004040,8004040,23,28,73,60,390,Unterfranken
8004040,8004583,12,15,62,60,180,Unterfranken
8004090,8001435,1,9,7,0,60,Unterfranken
8004090,8004090,5,19,28,0,240,Unterfranken
8004090,8006257,4,10,30,0,210,Unterfranken
8004169,8000730,3,8,22,0,120,Unterfranken
8004169,8001290,8,16,39,15,210,Unterfranken
8004169,8001620,7,7,146,60,450,Unterfranken
8004169,8004169,22,48,46,0,420,Unterfranken
8004169,8005199,3,17,28,0,360,Unterfranken
8004453,8000032,6,20,32,0,240,Unterfranken
8004453,8004453,22,38,38,30,240,Unterfranken
8004453,8004865,5,18,20,0,120,Unterfranken
8004558,8000619,9,17,44,30,270,Unterfranken
8004558,8004558,15,36,39,0,270,Unterfranken
8004558,8005794,11,19,55,30,210,Unterfranken
8004560,8000010,4,5,102,60,360,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,3,7,9,0,30,Unterfranken
8004560,8002287,8,18,50,0,480,Unterfranken
8004560,8003334,3,18,20,0,330,Unterfranken
8004560,8004560,23,49,45,0,390,Unterfranken
8004583,8003129,10,15,60,30,240,Unterfranken
8004583,8004040,10,13,113,60,420,Unterfranken
8004583,8004583,22,28,80,60,390,Unterfranken
8004629,8000714,10,26,38,0,360,Unterfranken
8004629,8001620,18,24,66,60,360,Unterfranken
8004629,8004629,32,50,46,30,360,Unterfranken
8004756,8003740,18,20,184,120,600,Unterfranken
8004756,8004756,36,39,238,180,1290,Unterfranken
8004756,8006426,18,19,306,210,1320,Unterfranken
8004865,8000032,14,15,52,30,120,Unterfranken
8004865,8001620,19,34,56,30,360,Unterfranken
8004865,8004453,6,20,39,0,240,Unterfranken
8004865,8004865,41,69,48,30,360,Unterfranken
8005002,8002251,12,17,95,60,420,Unterfranken
8005002,8005002,16,33,65,0,420,Unterfranken
8005002,8006582,7,16,62,0,450,Unterfranken
8005028,8001503,5,8,52,60,180,Unterfranken
8005028,8002089,7,8,52,60,60,Unterfranken
8005028,8005028,12,16,43,30,180,Unterfranken
8005049,8000032,8,8,195,210,330,Unterfranken
8005049,8002845,12,19,52,30,240,Unterfranken
8005049,8003189,7,15,28,0,90,Unterfranken
8005049,8005049,42,66,130,30,2670,Unterfranken
8005049,8005864,13,15,94,30,330,Unterfranken
8005092,8000120,12,13,118,60,420,Unterfranken
8005092,8001293,12,15,70,60,180,Unterfranken
8005092,8005092,23,28,75,60,390,Unterfranken
8005198,8001421,10,19,111,30,420,Unterfranken
8005198,8005198,62,77,113,90,750,Unterfranken
8005198,8005523,15,19,104,90,450,Unterfranken
8005198,8006586,9,12,62,45,180,Unterfranken
8005199,8001620,12,17,79,30,390,Unterfranken
8005199,8004169,7,16,38,0,300,Unterfranken
8005199,8005199,16,33,43,0,360,Unterfranken
8005208,8001427,3,3,170,60,420,Unterfranken
8005208,8003314,3,3,200,210,330,Unterfranken
8005208,8005208,6,6,200,165,390,Unterfranken
8005386,8000575,6,7,43,30,150,Unterfranken
8005386,8005105,5,7,69,30,270,Unterfranken
8005386,8005386,10,14,69,60,240,Unterfranken
8005400,8002630,9,18,67,15,360,Unterfranken
8005400,8005400,30,37,87,60,360,Unterfranken
8005400,8005481,15,19,103,120,240,Unterfranken
8005479,8000032,31,36,80,60,210,Unterfranken
8005479,8005479,60,73,68,30,330,Unterfranken
8005479,8005481,29,37,67,60,330,Unterfranken
8005481,8005400,16,18,88,60,360,Unterfranken
8005481,8005479,29,36,75,45,240,Unterfranken
8005481,8005481,34,37,95,60,330,Unterfranken
8005523,8000902,15,19,90,60,450,Unterfranken
8005523,8005198,11,18,82,75,300,Unterfranken
8005523,8005523,27,37,91,90,450,Unterfranken
8005666,8001503,1,8,8,0,60,Unterfranken
8005666,8001964,2,8,38,0,240,Unterfranken
8005666,8005666,5,16,24,0,270,Unterfranken
8005794,8003334,6,19,28,0,150,Unterfranken
8005794,8004558,6,17,26,0,240,Unterfranken
8005794,8005794,14,36,34,0,270,Unterfranken
8005864,8005049,7,19,47,0,240,Unterfranken
8005864,8005864,25,34,72,30,360,Unterfranken
8005864,8006065,14,15,108,60,390,Unterfranken
8006065,8005864,12,19,54,30,240,Unterfranken
8006065,8006065,22,34,79,30,420,Unterfranken
8006065,8006586,14,15,118,60,420,Unterfranken
8006147,8000032,14,19,82,60,270,Unterfranken
8006147,8001919,15,18,100,90,270,Unterfranken
8006147,8006147,30,37,92,90,300,Unterfranken
8006257,8004013,1,10,18,0,180,Unterfranken
8006257,8004090,2,9,17,0,120,Unterfranken
8006257,8006257,3,19,19,0,180,Unterfranken
8006274,8000575,4,8,71,30,270,Unterfranken
8006274,8001148,3,8,22,0,90,Unterfranken
8006274,8006274,6,16,43,0,300,Unterfranken
8006349,8000120,16,19,66,30,210,Unterfranken
8006349,8003189,8,15,84,30,330,Unterfranken
8006349,8006349,22,34,79,45,390,Unterfranken
8006380,8001742,6,10,24,30,60,Unterfranken
8006380,8002568,0,11,0,0,0,Unterfranken
8006380,8006380,6,21,9,0,30,Unterfranken
8006426,8002696,18,19,309,210,1290,Unterfranken
8006426,8004756,18,20,186,180,540,Unterfranken
8006426,8006426,37,39,245,210,1320,Unterfranken
8006488,8002333,9,20,166,0,1680,Unterfranken
8006488,8006488,19,38,177,15,1680,Unterfranken
8006488,8006582,10,18,195,30,1470,Unterfranken
8006538,8001848,10,17,46,30,450,Unterfranken
8006538,8003337,13,19,76,30,570,Unterfranken
8006538,8006538,13,36,49,0,540,Unterfranken
8006554,8002341,2,9,20,0,150,Unterfranken
8006554,8003329,1,10,3,0,30,Unterfranken
8006554,8006554,3,19,11,0,120,Unterfranken
8006582,8005002,6,17,62,0,390,Unterfranken
8006582,8006488,12,20,170,30,1710,Unterfranken
8006582,8006582,31,71,127,0,1740,Unterfranken
8006586,8005198,10,12,72,60,180,Unterfranken
8006586,8006065,9,19,55,0,240,Unterfranken
8006586,8006586,24,34,75,30,420,Unterfranken
8006635,8001619,13,18,90,60,420,Unterfranken
8006635,8002630,15,19,104,120,270,Unterfranken
8006635,8006635,28,37,94,90,420,Unterfranken
8007275,8007275,15,36,63,0,330,Unterfranken
8007275,8077274,12,18,77,60,240,Unterfranken
8007275,8077275,3,18,47,0,300,Unterfranken
8007276,8007276,15,36,62,0,300,Unterfranken
8007276,8007277,3,18,47,0,300,Unterfranken
8007276,8077275,12,18,77,60,240,Unterfranken
8007277,8007276,12,18,77,60,240,Unterfranken
8007277,8007277,15,36,62,0,300,Unterfranken
8007277,8007278,3,18,47,0,300,Unterfranken
8007278,8007277,12,18,77,60,240,Unterfranken
8007278,8007278,19,36,68,30,300,Unterfranken
8007278,8070166,3,18,47,0,300,Unterfranken
8007279,8007279,17,36,49,0,300,Unterfranken
8007279,8007280,3,18,47,0,300,Unterfranken
8007279,8070166,17,18,75,75,180,Unterfranken
8007280,8007279,15,18,40,30,90,Unterfranken
8007280,8007280,11,36,37,0,300,Unterfranken
8007280,8007281,3,18,47,0,300,Unterfranken
8007281,8007280,8,18,25,0,120,Unterfranken
8007281,8007281,13,36,38,0,300,Unterfranken
8007281,8007282,3,18,47,0,300,Unterfranken
8007282,8007281,10,18,28,30,90,Unterfranken
8007282,8007282,12,36,37,0,300,Unterfranken
8007282,8007283,3,18,47,0,300,Unterfranken
8007283,8007282,9,18,12,15,30,Unterfranken
8070166,8007278,16,18,82,60,240,Unterfranken
8070166,8007279,3,18,47,0,300,Unterfranken
8070166,8070166,20,36,65,30,300,Unterfranken
8077274,8007275,3,18,53,0,360,Unterfranken
8077274,8070164,12,18,77,60,240,Unterfranken
8077274,8077274,15,36,65,0,360,Unterfranken
8077275,8007275,12,18,77,60,240,Unterfranken
8077275,8007276,3,18,47,0,300,Unterfranken
8077275,8077275,15,36,62,0,300,Unterfranken
