from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005666,8001964,6,8,105,60,420,Unterfranken
8005666,8005666,14,16,114,90,450,Unterfranken
8005794,8003334,9,19,134,0,930,Unterfranken
8005794,8004558,8,17,108,0,750,Unterfranken
8005794,8005794,22,36,126,30,930,Unterfranken
8005864,8005049,19,19,478,390,1200,Unterfranken
8005864,8005864,34,34,483,315,2370,Unterfranken
8005864,8006065,15,15,558,300,2550,Unterfranken
8006065,8005864,19,19,422,360,1170,Unterfranken
8006065,8006065,34,34,490,345,2760,Unterfranken
8006065,8006586,15,15,618,300,2790,Unterfranken
8006147,8000032,13,19,161,90,720,Unterfranken
8006147,8001919,15,18,182,120,1170,Unterfranken
8006147,8006147,30,37,168,120,1170,Unterfranken
8006257,8004013,3,10,36,0,240,Unterfranken
8006257,8004090,4,9,93,0,600,Unterfranken
8006257,8006257,7,19,62,0,600,Unterfranken
8006274,8000575,5,8,311,90,1230,Unterfranken
8006274,8001148,4,8,75,15,450,Unterfranken
8006274,8006274,8,16,193,15,1260,Unterfranken
8006349,8000120,19,19,521,480,1140,Unterfranken
8006349,8003189,13,15,322,120,2220,Unterfranken
8006349,8006349,33,34,420,285,2250,Unterfranken
8006380,8001742,7,10,84,30,300,Unterfranken
8006380,8002568,4,11,30,0,180,Unterfranken
8006380,8006380,10,21,49,0,240,Unterfranken
8006426,8002696,12,19,368,240,1740,Unterfranken
8006426,8004756,18,18,637,570,2340,Unterfranken
8006426,8006426,33,36,472,375,2340,Unterfranken
8006488,8002333,6,15,28,0,180,Unterfranken
8006488,8006488,14,31,26,0,180,Unterfranken
8006488,8006580,5,15,16,0,90,Unterfranken
8006488,8006582,1,1,30,30,30,Unterfranken
8006538,8001848,10,17,124,30,780,Unterfranken
8006538,8003337,17,19,175,90,990,Unterfranken
8006538,8006538,23,36,141,30,930,Unterfranken
8006554,8002341,2,9,87,0,600,Unterfranken
8006554,8003329,4,10,33,0,210,Unterfranken
8006554,8006554,4,19,55,0,630,Unterfranken
8006580,8006488,5,15,26,0,210,Unterfranken
8006580,8006580,13,30,21,0,150,Unterfranken
8006580,8006582,3,15,16,0,120,Unterfranken
8006582,8005002,5,17,26,0,240,Unterfranken
8006582,8006580,9,15,34,30,90,Unterfranken
8006582,8006582,26,64,25,0,330,Unterfranken
8006586,8005198,12,12,305,210,930,Unterfranken
8006586,8006065,19,19,379,360,1230,Unterfranken
8006586,8006586,34,34,472,315,2820,Unterfranken
8006635,8001619,14,18,298,120,2400,Unterfranken
8006635,8002630,17,19,167,90,1080,Unterfranken
8006635,8006635,31,37,226,90,2400,Unterfranken
8007275,8007275,11,36,37,0,390,Unterfranken
8007275,8077274,7,18,40,0,180,Unterfranken
8007275,8077275,2,18,27,0,360,Unterfranken
8007276,8007276,9,36,33,0,360,Unterfranken
8007276,8007277,2,18,27,0,360,Unterfranken
8007276,8077275,7,18,40,0,180,Unterfranken
8007277,8007276,7,18,40,0,180,Unterfranken
8007277,8007277,9,36,33,0,360,Unterfranken
8007277,8007278,2,18,27,0,360,Unterfranken
8007278,8007277,7,18,40,0,180,Unterfranken
8007278,8007278,13,36,40,0,360,Unterfranken
8007278,8070166,2,18,27,0,360,Unterfranken
8007279,8007279,10,36,27,0,360,Unterfranken
8007279,8007280,2,18,27,0,360,Unterfranken
8007279,8070166,10,18,45,30,180,Unterfranken
8007280,8007279,7,18,22,0,90,Unterfranken
8007280,8007280,9,36,24,0,360,Unterfranken
8007280,8007281,2,18,27,0,360,Unterfranken
8007281,8007280,7,18,22,0,90,Unterfranken
8007281,8007281,8,36,24,0,360,Unterfranken
8007281,8007282,2,18,27,0,360,Unterfranken
8007282,8007281,6,18,25,0,120,Unterfranken
8007282,8007282,10,36,26,0,360,Unterfranken
8007282,8007283,2,18,27,0,360,Unterfranken
8007283,8007282,6,18,12,0,60,Unterfranken
8070166,8007278,11,18,58,30,210,Unterfranken
8070166,8007279,2,18,27,0,360,Unterfranken
8070166,8070166,12,36,42,0,360,Unterfranken
8077274,8007275,4,18,40,0,420,Unterfranken
8077274,8070164,7,18,40,0,180,Unterfranken
8077274,8077274,11,36,40,0,420,Unterfranken
8077275,8007275,7,18,40,0,180,Unterfranken
8077275,8007276,2,18,27,0,360,Unterfranken
8077275,8077275,9,36,33,0,360,Unterfranken
