from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002341,8004013,2,14,19,0,150,Unterfranken
8002341,8006554,9,14,36,30,150,Unterfranken
8002567,8001435,5,14,54,0,360,Unterfranken
8002567,8002567,9,28,34,0,390,Unterfranken
8002567,8002568,5,17,18,0,120,Unterfranken
8002568,8002567,9,17,53,30,420,Unterfranken
8002568,8002568,14,34,34,0,420,Unterfranken
8002568,8006380,4,17,18,0,120,Unterfranken
8002622,8001964,10,16,111,45,720,Unterfranken
8002622,8002622,20,32,132,60,840,Unterfranken
8002622,8006354,11,16,154,60,840,Unterfranken
8002630,8000032,15,15,284,150,1650,Unterfranken
8002630,8002630,62,76,170,60,1620,Unterfranken
8002630,8002853,7,7,360,330,900,Unterfranken
8002630,8005400,19,23,104,60,960,Unterfranken
8002630,8006635,17,23,145,60,720,Unterfranken
8002696,8000010,8,15,24,30,150,Unterfranken
8002696,8002696,34,51,161,60,1560,Unterfranken
8002696,8003582,7,11,229,120,1560,Unterfranken
8002696,8006426,18,25,197,60,1200,Unterfranken
8002845,8002845,31,55,135,30,2070,Unterfranken
8002845,8003189,20,29,185,30,2070,Unterfranken
8002845,8005049,11,26,82,0,780,Unterfranken
8002918,8000010,7,11,185,60,1530,Unterfranken
8002918,8002918,16,21,211,60,1530,Unterfranken
8002918,8003582,7,10,216,75,1320,Unterfranken
8003189,8000120,8,15,50,60,210,Unterfranken
8003189,8002845,12,26,84,0,810,Unterfranken
8003189,8003189,50,77,158,60,2070,Unterfranken
8003189,8005049,15,19,208,120,1110,Unterfranken
8003189,8006349,18,23,245,60,2040,Unterfranken
8003284,8002195,19,19,204,150,600,Unterfranken
8003284,8002251,15,20,248,90,1020,Unterfranken
8003284,8003284,35,39,227,120,1020,Unterfranken
8003314,8000010,12,20,105,30,690,Unterfranken
8003314,8001427,17,18,82,60,390,Unterfranken
8003314,8003314,32,41,97,60,690,Unterfranken
8003314,8005208,3,3,210,210,330,Unterfranken
8003324,8000640,12,20,63,30,420,Unterfranken
8003324,8003324,20,44,49,0,450,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,14,23,35,30,210,Unterfranken
8003329,8000120,9,14,34,30,120,Unterfranken
8003329,8003329,13,28,30,0,180,Unterfranken
8003329,8006554,2,14,17,0,180,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,6,6,170,75,480,Unterfranken
8003334,8003334,38,57,90,60,870,Unterfranken
8003334,8004560,20,26,132,90,840,Unterfranken
8003334,8005794,14,23,64,60,300,Unterfranken
8003337,8000640,8,13,164,30,870,Unterfranken
8003337,8001848,11,13,129,60,480,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,54,69,107,60,900,Unterfranken
8003337,8003573,11,19,82,30,480,Unterfranken
8003337,8006538,15,23,57,30,300,Unterfranken
8003548,8000120,21,28,199,75,1260,Unterfranken
8003548,8003548,40,56,161,60,1590,Unterfranken
8003548,8003740,21,28,117,45,1560,Unterfranken
8003573,8003324,15,19,95,90,420,Unterfranken
8003573,8003337,10,23,30,0,210,Unterfranken
8003573,8003573,29,42,67,30,450,Unterfranken
8003582,8002696,6,10,198,45,1260,Unterfranken
8003582,8002918,7,11,218,60,1500,Unterfranken
8003582,8003582,13,21,214,60,1530,Unterfranken
8003740,8003548,22,28,209,75,1290,Unterfranken
8003740,8003740,39,51,175,60,1560,Unterfranken
8003740,8004756,20,26,129,45,1560,Unterfranken
8003881,8000818,13,22,87,30,480,Unterfranken
8003881,8003881,24,40,134,75,540,Unterfranken
8003881,8005947,16,20,200,150,630,Unterfranken
8003959,8000730,13,23,137,30,1050,Unterfranken
8003959,8003959,24,38,113,30,960,Unterfranken
8003959,8010142,4,6,140,75,360,Unterfranken
8003959,8012750,5,12,28,0,120,Unterfranken
8004013,8002341,6,14,49,0,360,Unterfranken
8004013,8004013,8,28,35,0,360,Unterfranken
8004013,8006257,2,14,19,0,150,Unterfranken
8004040,8001293,10,16,88,30,390,Unterfranken
8004040,8004040,25,32,103,60,360,Unterfranken
8004040,8004583,14,16,111,90,360,Unterfranken
8004090,8001435,2,14,13,0,90,Unterfranken
8004090,8004090,8,28,35,0,330,Unterfranken
8004090,8006257,6,14,54,0,360,Unterfranken
8004169,8000730,5,8,56,30,210,Unterfranken
8004169,8001290,8,17,134,0,570,Unterfranken
8004169,8001620,7,7,390,180,1320,Unterfranken
8004169,8004169,33,52,115,30,1200,Unterfranken
8004169,8005199,5,20,50,0,540,Unterfranken
8004453,8000032,17,27,72,30,480,Unterfranken
8004453,8004453,40,51,114,60,690,Unterfranken
8004453,8004865,14,24,129,45,660,Unterfranken
8004558,8000619,16,23,72,30,330,Unterfranken
8004558,8004558,27,42,69,30,510,Unterfranken
8004558,8005794,17,19,85,60,510,Unterfranken
8004560,8000010,4,4,180,165,330,Unterfranken
8004560,8000619,1,1,210,210,210,Unterfranken
8004560,8001848,10,14,161,60,840,Unterfranken
8004560,8002287,12,19,101,60,450,Unterfranken
8004560,8003334,16,31,57,30,450,Unterfranken
8004560,8004560,54,69,109,60,840,Unterfranken
8004583,8003129,14,16,109,60,330,Unterfranken
8004583,8004040,11,16,105,60,390,Unterfranken
8004583,8004583,24,32,106,60,390,Unterfranken
8004629,8000714,21,32,101,30,600,Unterfranken
8004629,8001620,26,30,73,60,240,Unterfranken
8004629,8004629,48,62,82,45,600,Unterfranken
8004756,8003740,18,25,211,60,1410,Unterfranken
8004756,8004756,40,51,175,60,1590,Unterfranken
8004756,8006426,17,26,133,60,1590,Unterfranken
8004865,8000032,15,15,92,60,240,Unterfranken
8004865,8001620,35,40,140,30,690,Unterfranken
8004865,8004453,20,27,83,60,480,Unterfranken
8004865,8004865,69,82,106,30,690,Unterfranken
8005002,8002251,19,19,174,150,540,Unterfranken
8005002,8005002,31,39,191,90,960,Unterfranken
8005002,8006582,15,20,230,75,960,Unterfranken
8005028,8001503,8,16,137,30,900,Unterfranken
8005028,8002089,15,16,150,75,780,Unterfranken
8005028,8005028,23,32,139,60,900,Unterfranken
8005049,8000032,7,8,236,105,750,Unterfranken
8005049,8002845,23,29,199,60,2100,Unterfranken
8005049,8003189,9,15,64,30,270,Unterfranken
8005049,8005049,63,89,144,30,2100,Unterfranken
8005049,8005864,17,26,89,30,750,Unterfranken
8005092,8000120,13,16,111,60,480,Unterfranken
8005092,8001293,15,16,135,90,420,Unterfranken
8005092,8005092,26,32,104,60,450,Unterfranken
8005198,8005198,37,48,138,90,870,Unterfranken
8005198,8005523,18,23,129,90,840,Unterfranken
8005198,8006586,11,12,165,60,720,Unterfranken
8005199,8001620,11,20,94,30,570,Unterfranken
8005199,8004169,13,17,122,30,600,Unterfranken
8005199,8005199,20,37,94,30,630,Unterfranken
8005208,8001427,3,3,180,210,300,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,4,6,115,75,330,Unterfranken
8005386,8000575,12,16,66,60,240,Unterfranken
8005386,8005105,7,16,9,0,30,Unterfranken
8005386,8005386,15,32,36,0,150,Unterfranken
8005400,8002630,15,21,129,90,690,Unterfranken
8005400,8005400,34,44,126,60,960,Unterfranken
8005400,8005481,18,23,116,60,960,Unterfranken
8005479,8000032,44,58,110,60,930,Unterfranken
8005479,8005479,81,116,106,30,930,Unterfranken
8005479,8005481,36,58,113,60,750,Unterfranken
8005481,8005400,15,21,150,90,780,Unterfranken
8005481,8005479,38,58,98,30,960,Unterfranken
8005481,8005481,34,44,132,60,960,Unterfranken
8005523,8000902,15,23,119,60,810,Unterfranken
8005523,8005198,14,23,142,60,930,Unterfranken
8005523,8005523,28,46,133,60,960,Unterfranken
8005666,8001503,10,16,103,30,690,Unterfranken
8005666,8001964,10,16,156,90,840,Unterfranken
8005666,8005666,20,32,128,45,870,Unterfranken
8005794,8003334,11,19,58,30,420,Unterfranken
8005794,8004558,9,23,52,0,300,Unterfranken
8005794,8005794,29,42,64,30,450,Unterfranken
8005864,8005049,20,29,187,60,2100,Unterfranken
8005864,8005864,39,55,149,60,2100,Unterfranken
8005864,8006065,20,26,105,60,720,Unterfranken
8006065,8005864,20,29,189,60,2100,Unterfranken
8006065,8006065,43,55,156,60,2130,Unterfranken
8006065,8006586,22,26,148,90,780,Unterfranken
8006147,8000032,17,23,143,60,720,Unterfranken
8006147,8001919,16,23,153,60,960,Unterfranken
8006147,8006147,32,46,145,60,960,Unterfranken
8006257,8004013,6,14,54,0,360,Unterfranken
8006257,8004090,2,14,17,0,120,Unterfranken
8006257,8006257,8,28,35,0,360,Unterfranken
8006274,8000575,8,17,44,0,300,Unterfranken
8006274,8001148,12,17,53,30,180,Unterfranken
8006274,8006274,15,34,44,0,300,Unterfranken
8006349,8000120,21,23,267,120,2010,Unterfranken
8006349,8003189,12,22,91,30,780,Unterfranken
8006349,8006349,29,45,178,60,2040,Unterfranken
8006380,8001742,10,17,32,30,120,Unterfranken
8006380,8002568,5,17,39,0,390,Unterfranken
8006380,8006380,12,34,29,0,360,Unterfranken
8006426,8002696,18,26,133,60,1560,Unterfranken
8006426,8004756,20,25,229,120,1470,Unterfranken
8006426,8006426,39,51,174,90,1560,Unterfranken
8006488,8002333,17,22,134,105,390,Unterfranken
8006488,8006488,31,43,119,90,510,Unterfranken
8006488,8006580,10,18,118,60,510,Unterfranken
8006488,8006582,2,3,80,90,150,Unterfranken
8006538,8001848,15,23,61,30,330,Unterfranken
8006538,8003337,17,19,142,90,450,Unterfranken
8006538,8006538,28,42,83,60,420,Unterfranken
8006554,8002341,4,14,19,0,180,Unterfranken
8006554,8003329,4,14,21,0,90,Unterfranken
8006554,8006554,8,28,20,0,180,Unterfranken
8006580,8006488,17,22,115,90,330,Unterfranken
8006580,8006580,28,40,115,60,510,Unterfranken
8006580,8006582,10,18,128,45,570,Unterfranken
8006582,8005002,14,19,115,60,480,Unterfranken
8006582,8006580,18,22,98,90,270,Unterfranken
8006582,8006582,59,83,133,60,960,Unterfranken
8006586,8005198,11,11,128,90,330,Unterfranken
8006586,8006065,25,29,201,60,2130,Unterfranken
8006586,8006586,50,55,181,90,2100,Unterfranken
8006635,8001619,17,23,154,60,720,Unterfranken
8006635,8002630,17,23,95,60,930,Unterfranken
8006635,8006635,35,46,115,60,720,Unterfranken
8007275,8007275,13,35,44,0,360,Unterfranken
8007275,8077274,8,18,47,0,360,Unterfranken
8007275,8077275,3,17,35,0,360,Unterfranken
8007276,8007276,11,34,47,0,360,Unterfranken
8007276,8007277,3,17,35,0,360,Unterfranken
8007276,8077275,8,17,56,0,360,Unterfranken
8007277,8007276,8,17,56,0,360,Unterfranken
8007277,8007277,11,35,45,0,360,Unterfranken
8007277,8007278,3,17,35,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,8,18,53,0,360,Unterfranken
8007278,8007278,15,35,49,0,360,Unterfranken
8007278,8070166,2,17,28,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,35,34,0,360,Unterfranken
8007279,8007280,3,17,35,0,360,Unterfranken
8007279,8070166,11,17,46,30,120,Unterfranken
8007280,8007279,9,18,25,15,120,Unterfranken
8007280,8007280,10,35,26,0,360,Unterfranken
8007280,8007281,3,17,35,0,360,Unterfranken
8007281,8007280,6,18,17,0,90,Unterfranken
8007281,8007281,10,35,27,0,360,Unterfranken
8007281,8007282,3,17,37,0,360,Unterfranken
8007282,8007281,7,18,15,0,60,Unterfranken
8007282,8007282,12,35,27,0,360,Unterfranken
8007282,8007283,3,17,37,0,360,Unterfranken
8007283,8007282,9,18,15,15,30,Unterfranken
8070166,8007278,12,17,74,60,300,Unterfranken
8070166,8007279,3,17,34,0,360,Unterfranken
8070166,8070166,14,34,47,0,360,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,39,0,360,Unterfranken
8077274,8070164,8,17,60,0,540,Unterfranken
8077274,8077274,12,35,45,0,450,Unterfranken
8077275,8007275,8,18,53,0,360,Unterfranken
8077275,8007276,3,17,35,0,360,Unterfranken
8077275,8077275,11,35,44,0,360,Unterfranken
