from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8004169,13,19,51,30,300,Unterfranken
8001293,8001293,25,32,165,120,930,Unterfranken
8001293,8004040,12,16,180,120,870,Unterfranken
8001293,8005092,12,16,126,60,510,Unterfranken
8001421,8001225,18,29,91,30,570,Unterfranken
8001421,8001421,41,58,95,45,600,Unterfranken
8001421,8005198,20,29,91,60,420,Unterfranken
8001435,8001435,10,28,43,0,780,Unterfranken
8001435,8002567,4,14,69,0,780,Unterfranken
8001435,8004090,3,14,15,0,120,Unterfranken
8001503,8001503,26,32,435,255,1740,Unterfranken
8001503,8005028,14,16,495,270,1680,Unterfranken
8001503,8005666,12,16,373,150,1740,Unterfranken
8001619,8001619,42,46,198,60,1650,Unterfranken
8001619,8004533,19,23,300,120,1650,Unterfranken
8001619,8006635,21,23,100,60,420,Unterfranken
8001620,8000032,14,14,129,90,390,Unterfranken
8001620,8001620,86,111,97,60,690,Unterfranken
8001620,8004169,4,8,94,15,510,Unterfranken
8001620,8004629,23,32,79,30,480,Unterfranken
8001620,8004865,21,41,73,30,630,Unterfranken
8001620,8005199,12,16,69,30,330,Unterfranken
8001742,8001742,17,34,48,15,780,Unterfranken
8001742,8001935,5,17,69,0,780,Unterfranken
8001742,8006380,3,17,12,0,120,Unterfranken
8001848,8001848,64,69,233,150,1560,Unterfranken
8001848,8002287,22,23,196,90,870,Unterfranken
8001848,8003337,13,14,229,165,1140,Unterfranken
8001848,8004560,13,13,482,300,1560,Unterfranken
8001848,8006538,16,19,142,90,450,Unterfranken
8001919,8000902,18,23,115,90,330,Unterfranken
8001919,8001919,39,46,194,120,1200,Unterfranken
8001919,8006147,21,23,256,120,1170,Unterfranken
8001935,8000714,8,17,94,0,840,Unterfranken
8001935,8001742,15,17,58,60,210,Unterfranken
8001935,8001935,23,34,64,30,810,Unterfranken
8001964,8001964,25,32,382,210,1980,Unterfranken
8001964,8002622,14,16,446,225,1980,Unterfranken
8001964,8005666,12,16,319,165,1710,Unterfranken
8002089,8000640,15,16,540,300,1650,Unterfranken
8002089,8002089,26,32,446,240,1710,Unterfranken
8002089,8005028,11,16,358,135,1710,Unterfranken
8002251,8002251,31,39,123,90,570,Unterfranken
8002251,8003284,15,19,111,60,630,Unterfranken
8002251,8005002,16,20,123,75,510,Unterfranken
8002287,8001848,14,19,118,90,420,Unterfranken
8002287,8002287,34,42,168,120,930,Unterfranken
8002287,8004560,21,23,207,90,960,Unterfranken
8002333,8000818,20,27,200,60,2220,Unterfranken
8002333,8002333,38,55,237,60,2250,Unterfranken
8002333,8006488,19,28,269,30,2130,Unterfranken
8002341,8002341,8,28,47,0,990,Unterfranken
8002341,8004013,2,14,71,0,960,Unterfranken
8002341,8006554,3,14,6,0,30,Unterfranken
8002567,8001435,5,14,30,0,120,Unterfranken
8002567,8002567,12,28,48,0,750,Unterfranken
8002567,8002568,3,17,48,0,690,Unterfranken
8002568,8002567,11,17,44,30,120,Unterfranken
8002568,8002568,15,34,43,0,690,Unterfranken
8002568,8006380,3,17,51,0,720,Unterfranken
8002622,8001964,12,16,326,180,1680,Unterfranken
8002622,8002622,26,32,384,180,1980,Unterfranken
8002622,8006354,14,16,433,210,1980,Unterfranken
8002630,8000032,14,15,188,180,720,Unterfranken
8002630,8002630,68,76,201,120,1680,Unterfranken
8002630,8002853,7,7,231,270,330,Unterfranken
8002630,8005400,22,23,121,90,450,Unterfranken
8002630,8006635,18,23,299,120,1680,Unterfranken
8002696,8000010,13,15,410,270,1830,Unterfranken
8002696,8002696,41,51,387,180,2070,Unterfranken
8002696,8003582,6,11,210,60,900,Unterfranken
8002696,8006426,22,25,470,360,2070,Unterfranken
8002845,8002845,42,42,378,315,1530,Unterfranken
8002845,8003189,21,21,520,510,1500,Unterfranken
8002845,8005049,21,21,287,150,1320,Unterfranken
8002918,8000010,6,11,166,30,780,Unterfranken
8002918,8002918,16,21,241,60,960,Unterfranken
8002918,8003582,9,10,324,135,930,Unterfranken
8003081,8000479,14,20,93,75,450,Unterfranken
8003081,8003081,31,40,115,60,570,Unterfranken
8003081,8003876,18,20,122,60,510,Unterfranken
8003189,8000120,2,2,1485,1485,1680,Unterfranken
8003189,8002845,21,21,231,90,1290,Unterfranken
8003189,8003189,48,49,396,270,1470,Unterfranken
8003189,8005049,5,5,288,300,480,Unterfranken
8003189,8006349,21,21,539,480,1440,Unterfranken
8003284,8002195,16,19,114,60,660,Unterfranken
8003284,8002251,18,20,160,105,630,Unterfranken
8003284,8003284,35,39,140,60,690,Unterfranken
8003314,8000010,15,20,400,165,2130,Unterfranken
8003314,8001427,18,18,338,270,1230,Unterfranken
8003314,8003314,35,41,381,240,2160,Unterfranken
8003314,8005208,3,3,600,300,1440,Unterfranken
8003324,8000640,13,20,183,60,1560,Unterfranken
8003324,8003324,29,44,196,30,1650,Unterfranken
8003324,8003337,1,1,1620,1620,1620,Unterfranken
8003324,8003573,16,23,142,30,660,Unterfranken
8003329,8000120,5,14,17,0,90,Unterfranken
8003329,8003329,8,28,51,0,1050,Unterfranken
8003329,8006554,3,14,84,0,1020,Unterfranken
8003334,8000010,2,2,1170,1170,1170,Unterfranken
8003334,8000619,6,6,170,105,450,Unterfranken
8003334,8003334,44,57,191,90,1140,Unterfranken
8003334,8004560,19,26,164,90,1110,Unterfranken
8003334,8005794,17,23,171,90,960,Unterfranken
8003337,8000640,11,13,134,90,420,Unterfranken
8003337,8001848,13,13,480,240,1560,Unterfranken
8003337,8003324,1,1,1590,1590,1590,Unterfranken
8003337,8003337,63,69,226,90,1590,Unterfranken
8003337,8003573,14,19,126,90,570,Unterfranken
8003337,8006538,23,23,184,90,840,Unterfranken
8003548,8000120,20,23,196,60,870,Unterfranken
8003548,8003548,33,46,248,60,1740,Unterfranken
8003548,8003740,16,23,292,30,1770,Unterfranken
8003573,8003324,17,19,136,90,570,Unterfranken
8003573,8003337,13,23,145,60,720,Unterfranken
8003573,8003573,34,42,150,60,690,Unterfranken
8003582,8002696,8,10,309,150,840,Unterfranken
8003582,8002918,6,11,169,30,780,Unterfranken
8003582,8003582,15,21,251,90,900,Unterfranken
8003740,8003548,19,23,217,90,900,Unterfranken
8003740,8003740,39,50,361,90,2070,Unterfranken
8003740,8004756,20,25,318,150,1830,Unterfranken
8003881,8000818,17,28,275,60,2100,Unterfranken
8003881,8003881,30,40,328,90,2550,Unterfranken
8003881,8005947,16,20,272,90,2580,Unterfranken
8003959,8000730,12,22,79,30,480,Unterfranken
8003959,8003959,30,37,92,30,510,Unterfranken
8003959,8010142,5,6,125,60,360,Unterfranken
8003959,8012750,8,11,33,30,90,Unterfranken
8004013,8002341,6,14,24,0,90,Unterfranken
8004013,8004013,7,28,44,0,960,Unterfranken
8004013,8006257,1,14,69,0,960,Unterfranken
8004040,8001293,12,16,133,60,480,Unterfranken
8004040,8004040,23,32,157,90,870,Unterfranken
8004040,8004583,12,16,180,120,900,Unterfranken
8004090,8001435,1,14,62,0,870,Unterfranken
8004090,8004090,4,28,42,0,960,Unterfranken
8004090,8006257,4,14,15,0,120,Unterfranken
8004169,8000730,4,8,94,30,450,Unterfranken
8004169,8001290,7,16,52,0,240,Unterfranken
8004169,8001620,7,7,197,120,480,Unterfranken
8004169,8004169,33,50,81,45,480,Unterfranken
8004169,8005199,7,19,49,0,360,Unterfranken
8004453,8000032,19,26,104,30,600,Unterfranken
8004453,8004453,41,49,91,60,600,Unterfranken
8004453,8004865,9,23,38,0,180,Unterfranken
8004558,8000619,18,23,172,60,930,Unterfranken
8004558,8004558,31,42,135,60,930,Unterfranken
8004558,8005794,14,19,103,90,300,Unterfranken
8004560,8000010,4,4,592,300,1470,Unterfranken
8004560,8000619,1,1,960,960,960,Unterfranken
8004560,8001848,12,14,191,90,1110,Unterfranken
8004560,8002287,13,19,99,90,300,Unterfranken
8004560,8003334,24,31,212,60,1110,Unterfranken
8004560,8004560,59,69,223,120,1590,Unterfranken
8004583,8003129,13,16,174,135,870,Unterfranken
8004583,8004040,12,16,156,90,510,Unterfranken
8004583,8004583,26,32,164,105,900,Unterfranken
8004629,8000714,20,32,74,30,420,Unterfranken
8004629,8001620,26,30,112,60,780,Unterfranken
8004629,8004629,50,62,85,45,750,Unterfranken
8004756,8003740,23,25,487,360,2040,Unterfranken
8004756,8004756,43,50,413,210,2070,Unterfranken
8004756,8006426,20,25,336,180,1920,Unterfranken
8004865,8000032,14,15,104,60,270,Unterfranken
8004865,8001620,27,39,79,60,390,Unterfranken
8004865,8004453,21,26,123,60,600,Unterfranken
8004865,8004865,57,80,84,30,630,Unterfranken
8005002,8002251,17,19,99,60,330,Unterfranken
8005002,8005002,30,39,98,60,450,Unterfranken
8005002,8006582,15,20,106,90,390,Unterfranken
8005028,8001503,12,16,381,180,1740,Unterfranken
8005028,8002089,15,16,534,300,1680,Unterfranken
8005028,8005028,27,32,443,255,1710,Unterfranken
8005049,8002845,21,21,540,540,1560,Unterfranken
8005049,8003189,2,2,1260,1260,1260,Unterfranken
8005049,8005049,49,49,479,420,1590,Unterfranken
8005049,8005864,21,21,433,360,1380,Unterfranken
8005092,8000120,15,16,167,105,540,Unterfranken
8005092,8001293,13,16,204,120,960,Unterfranken
8005092,8005092,26,32,166,90,990,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,16,29,94,30,600,Unterfranken
8005198,8005198,87,107,135,60,1230,Unterfranken
8005198,8005523,23,23,270,120,1200,Unterfranken
8005198,8006586,12,12,250,285,450,Unterfranken
8005199,8001620,16,19,115,60,720,Unterfranken
8005199,8004169,10,16,69,30,300,Unterfranken
8005199,8005199,25,35,74,30,360,Unterfranken
8005208,8001427,3,3,570,240,1410,Unterfranken
8005208,8003314,2,3,180,210,330,Unterfranken
8005208,8005208,6,6,395,270,1410,Unterfranken
8005386,8000575,13,16,150,90,1050,Unterfranken
8005386,8005105,14,16,409,60,3180,Unterfranken
8005386,8005386,21,32,272,60,3180,Unterfranken
8005400,8002630,19,21,301,120,1680,Unterfranken
8005400,8005400,37,44,218,105,1710,Unterfranken
8005400,8005481,21,23,132,120,480,Unterfranken
8005479,8000032,51,58,95,60,510,Unterfranken
8005479,8005479,93,116,133,60,1710,Unterfranken
8005479,8005481,42,58,179,60,1710,Unterfranken
8005481,8005400,17,21,330,180,1740,Unterfranken
8005481,8005479,44,58,82,60,510,Unterfranken
8005481,8005481,39,44,226,120,1710,Unterfranken
8005523,8000902,21,23,257,120,1200,Unterfranken
8005523,8005198,18,23,116,90,330,Unterfranken
8005523,8005523,40,46,192,120,1200,Unterfranken
8005666,8001503,14,16,450,285,1710,Unterfranken
8005666,8001964,15,16,446,240,2010,Unterfranken
8005666,8005666,27,32,384,225,1890,Unterfranken
8005794,8003334,15,19,93,60,270,Unterfranken
8005794,8004558,17,23,158,60,960,Unterfranken
8005794,8005794,32,42,135,90,960,Unterfranken
8005864,8005049,21,21,517,480,1590,Unterfranken
8005864,8005864,42,42,487,420,1560,Unterfranken
8005864,8006065,21,21,599,540,1560,Unterfranken
8006065,8005864,21,21,423,390,1170,Unterfranken
8006065,8006065,42,42,531,480,1680,Unterfranken
8006065,8006586,21,21,704,690,1680,Unterfranken
8006147,8000032,21,23,256,120,1170,Unterfranken
8006147,8001919,19,23,132,120,390,Unterfranken
8006147,8006147,40,46,188,120,1170,Unterfranken
8006257,8004013,2,14,13,0,120,Unterfranken
8006257,8004090,1,14,69,0,960,Unterfranken
8006257,8006257,3,28,41,0,960,Unterfranken
8006274,8000575,16,17,305,90,2460,Unterfranken
8006274,8001148,13,17,201,90,960,Unterfranken
8006274,8006274,28,34,248,90,2460,Unterfranken
8006349,8000120,21,21,570,540,1380,Unterfranken
8006349,8003189,19,21,183,60,930,Unterfranken
8006349,8006349,38,42,366,315,1410,Unterfranken
8006380,8001742,9,17,67,30,780,Unterfranken
8006380,8002568,7,17,26,0,120,Unterfranken
8006380,8006380,13,34,39,0,750,Unterfranken
8006426,8002696,18,26,312,165,1920,Unterfranken
8006426,8004756,22,25,500,420,2100,Unterfranken
8006426,8006426,43,50,409,180,2100,Unterfranken
8006488,8002333,20,27,199,60,2280,Unterfranken
8006488,8006488,38,55,227,30,2250,Unterfranken
8006488,8006580,13,25,222,30,2160,Unterfranken
8006488,8006582,3,3,590,150,1500,Unterfranken
8006538,8001848,21,23,188,90,900,Unterfranken
8006538,8003337,14,19,150,120,510,Unterfranken
8006538,8006538,37,42,166,90,870,Unterfranken
8006554,8002341,5,14,81,0,990,Unterfranken
8006554,8003329,3,14,9,0,60,Unterfranken
8006554,8006554,5,28,43,0,990,Unterfranken
8006580,8006488,21,27,179,30,2250,Unterfranken
8006580,8006580,31,52,206,30,2280,Unterfranken
8006580,8006582,13,25,239,30,2160,Unterfranken
8006582,8005002,8,19,41,0,300,Unterfranken
8006582,8006580,21,27,196,60,2250,Unterfranken
8006582,8006582,56,94,177,30,2190,Unterfranken
8006586,8005198,11,11,458,330,1230,Unterfranken
8006586,8006065,21,21,337,270,810,Unterfranken
8006586,8006586,42,42,509,435,1620,Unterfranken
8006635,8001619,19,23,297,120,1680,Unterfranken
8006635,8002630,21,23,117,90,420,Unterfranken
8006635,8006635,41,46,203,90,1680,Unterfranken
8007275,8007275,15,35,123,0,810,Unterfranken
8007275,8077274,8,18,53,0,420,Unterfranken
8007275,8077275,6,17,184,0,780,Unterfranken
8007276,8007276,13,34,120,0,780,Unterfranken
8007276,8007277,6,17,187,0,780,Unterfranken
8007276,8077275,7,17,53,0,420,Unterfranken
8007277,8007276,7,17,53,0,420,Unterfranken
8007277,8007277,14,35,118,0,780,Unterfranken
8007277,8007278,6,17,187,0,780,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,8,18,53,0,420,Unterfranken
8007278,8007278,15,35,121,0,780,Unterfranken
8007278,8070166,6,17,184,0,780,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,14,35,114,0,780,Unterfranken
8007279,8007280,6,17,187,0,780,Unterfranken
8007279,8070166,8,17,55,0,420,Unterfranken
8007280,8007279,8,18,43,0,420,Unterfranken
8007280,8007280,12,35,111,0,780,Unterfranken
8007280,8007281,6,17,189,0,810,Unterfranken
8007281,8007280,5,18,35,0,420,Unterfranken
8007281,8007281,10,35,107,0,810,Unterfranken
8007281,8007282,6,17,189,0,810,Unterfranken
8007282,8007281,4,18,32,0,420,Unterfranken
8007282,8007282,13,35,111,0,840,Unterfranken
8007282,8007283,6,17,191,0,840,Unterfranken
8007283,8007282,7,18,23,0,210,Unterfranken
8070166,8007278,8,17,60,0,420,Unterfranken
8070166,8007279,6,17,184,0,780,Unterfranken
8070166,8070166,15,34,123,0,780,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,7,17,206,0,840,Unterfranken
8077274,8070164,7,17,53,0,420,Unterfranken
8077274,8077274,15,35,128,0,840,Unterfranken
8077275,8007275,8,18,53,0,420,Unterfranken
8077275,8007276,6,17,187,0,780,Unterfranken
8077275,8077275,14,35,117,0,780,Unterfranken
