from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000818,8003881,4,23,13,0,150,Unterfranken
8000902,8000902,16,46,55,0,480,Unterfranken
8000902,8001919,9,23,43,0,270,Unterfranken
8000902,8005523,8,23,69,0,480,Unterfranken
8001148,8000640,6,17,30,0,240,Unterfranken
8001148,8001148,10,34,46,0,420,Unterfranken
8001148,8006274,6,17,64,0,420,Unterfranken
8001225,8000479,5,20,56,0,390,Unterfranken
8001225,8001225,14,40,38,0,390,Unterfranken
8001225,8001421,8,20,20,0,90,Unterfranken
8001290,8000730,5,17,39,0,240,Unterfranken
8001290,8001290,7,37,24,0,240,Unterfranken
8001290,8004169,2,20,15,0,180,Unterfranken
8001293,8001293,11,32,47,0,270,Unterfranken
8001293,8004040,6,16,45,0,180,Unterfranken
8001293,8005092,4,16,43,0,330,Unterfranken
8001421,8001225,8,20,58,0,390,Unterfranken
8001421,8001421,15,40,37,0,390,Unterfranken
8001421,8005198,8,20,28,0,120,Unterfranken
8001435,8001435,1,28,1,0,30,Unterfranken
8001435,8002567,2,14,9,0,60,Unterfranken
8001435,8004090,1,14,2,0,30,Unterfranken
8001503,8001503,8,32,44,0,390,Unterfranken
8001503,8005028,3,16,32,0,240,Unterfranken
8001503,8005666,4,16,54,0,390,Unterfranken
8001619,8001619,19,48,61,0,1050,Unterfranken
8001619,8004533,9,24,89,0,1230,Unterfranken
8001619,8006635,9,24,39,0,240,Unterfranken
8001620,8000032,8,14,96,30,690,Unterfranken
8001620,8001620,36,113,53,0,1290,Unterfranken
8001620,8004169,2,8,184,0,1200,Unterfranken
8001620,8004629,6,32,29,0,270,Unterfranken
8001620,8004865,14,42,29,0,360,Unterfranken
8001620,8005199,4,17,12,0,60,Unterfranken
8001742,8001742,8,34,10,0,90,Unterfranken
8001742,8001935,2,17,5,0,60,Unterfranken
8001742,8006380,2,17,5,0,60,Unterfranken
8001848,8001848,19,69,44,0,510,Unterfranken
8001848,8002287,7,23,43,0,510,Unterfranken
8001848,8003337,6,14,75,0,570,Unterfranken
8001848,8004560,3,13,39,0,360,Unterfranken
8001848,8006538,6,19,36,0,360,Unterfranken
8001919,8000902,7,23,67,0,510,Unterfranken
8001919,8001919,17,46,59,0,510,Unterfranken
8001919,8006147,8,23,50,0,270,Unterfranken
8001935,8000714,4,17,18,0,120,Unterfranken
8001935,8001742,3,17,9,0,60,Unterfranken
8001935,8001935,4,34,6,0,90,Unterfranken
8001964,8001964,6,32,27,0,360,Unterfranken
8001964,8002622,4,16,51,0,360,Unterfranken
8001964,8005666,3,16,6,0,30,Unterfranken
8002089,8000640,4,16,45,0,300,Unterfranken
8002089,8002089,6,32,41,0,420,Unterfranken
8002089,8005028,3,16,52,0,420,Unterfranken
8002251,8002251,14,39,75,0,870,Unterfranken
8002251,8003284,8,19,73,0,900,Unterfranken
8002251,8005002,6,20,70,0,570,Unterfranken
8002287,8001848,4,19,30,0,360,Unterfranken
8002287,8002287,10,42,43,0,540,Unterfranken
8002287,8004560,6,23,48,0,540,Unterfranken
8002333,8000818,2,23,10,0,120,Unterfranken
8002333,8002333,7,45,13,0,150,Unterfranken
8002333,8006488,4,22,11,0,90,Unterfranken
8002341,8002341,6,28,6,0,30,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,2,14,4,0,30,Unterfranken
8002567,8001435,2,14,4,0,30,Unterfranken
8002567,8002567,4,28,9,0,90,Unterfranken
8002567,8002568,2,17,5,0,60,Unterfranken
8002568,8002567,2,17,7,0,60,Unterfranken
8002568,8002568,4,34,6,0,60,Unterfranken
8002568,8006380,1,17,4,0,60,Unterfranken
8002622,8001964,2,16,4,0,30,Unterfranken
8002622,8002622,5,32,27,0,360,Unterfranken
8002622,8006354,4,16,54,0,390,Unterfranken
8002630,8000032,5,15,158,0,1500,Unterfranken
8002630,8002630,27,78,93,0,1740,Unterfranken
8002630,8002853,3,7,111,0,300,Unterfranken
8002630,8005400,8,24,41,0,240,Unterfranken
8002630,8006635,9,24,76,0,960,Unterfranken
8002696,8000010,4,15,38,0,360,Unterfranken
8002696,8002696,17,51,44,0,390,Unterfranken
8002696,8003582,5,11,65,0,300,Unterfranken
8002696,8006426,8,25,34,0,240,Unterfranken
8002845,8002845,16,55,29,0,420,Unterfranken
8002845,8003189,12,29,37,0,420,Unterfranken
8002845,8005049,4,26,20,0,330,Unterfranken
8002918,8000010,3,11,30,0,270,Unterfranken
8002918,8002918,9,21,39,0,300,Unterfranken
8002918,8003582,4,10,24,0,120,Unterfranken
8003081,8000479,8,20,26,0,120,Unterfranken
8003081,8003081,14,40,49,0,420,Unterfranken
8003081,8003876,7,20,63,0,360,Unterfranken
8003189,8000120,3,15,28,0,360,Unterfranken
8003189,8002845,6,26,22,0,360,Unterfranken
8003189,8003189,20,77,34,0,420,Unterfranken
8003189,8005049,5,19,32,0,240,Unterfranken
8003189,8006349,8,23,42,0,390,Unterfranken
8003284,8002195,8,19,85,0,900,Unterfranken
8003284,8002251,7,20,78,0,480,Unterfranken
8003284,8003284,14,39,78,0,900,Unterfranken
8003314,8000010,7,20,46,0,210,Unterfranken
8003314,8001427,5,18,53,0,420,Unterfranken
8003314,8003314,14,41,53,0,390,Unterfranken
8003314,8005208,3,3,120,150,180,Unterfranken
8003324,8000640,7,20,46,0,510,Unterfranken
8003324,8003324,10,44,40,0,630,Unterfranken
8003324,8003337,0,1,0,0,0,Unterfranken
8003324,8003573,6,23,40,0,630,Unterfranken
8003329,8000120,6,14,41,0,210,Unterfranken
8003329,8003329,7,28,17,0,120,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,2,6,25,0,90,Unterfranken
8003334,8003334,14,57,27,0,420,Unterfranken
8003334,8004560,8,26,29,0,180,Unterfranken
8003334,8005794,5,23,35,0,450,Unterfranken
8003337,8000640,5,13,76,0,510,Unterfranken
8003337,8001848,3,13,48,0,390,Unterfranken
8003337,8003324,0,1,0,0,0,Unterfranken
8003337,8003337,21,69,43,0,570,Unterfranken
8003337,8003573,5,19,27,0,180,Unterfranken
8003337,8006538,5,23,38,0,540,Unterfranken
8003548,8000120,7,27,28,0,180,Unterfranken
8003548,8003548,20,55,39,0,390,Unterfranken
8003548,8003740,9,28,47,0,360,Unterfranken
8003573,8003324,7,19,41,0,270,Unterfranken
8003573,8003337,5,23,37,0,600,Unterfranken
8003573,8003573,13,42,40,0,630,Unterfranken
8003582,8002696,3,10,27,0,180,Unterfranken
8003582,8002918,5,11,60,0,300,Unterfranken
8003582,8003582,8,21,46,0,300,Unterfranken
8003740,8003548,12,27,40,0,240,Unterfranken
8003740,8003740,19,51,48,0,360,Unterfranken
8003740,8004756,9,26,54,0,360,Unterfranken
8003881,8000818,4,22,16,0,120,Unterfranken
8003881,8003881,8,40,14,0,120,Unterfranken
8003881,8005947,3,20,10,0,120,Unterfranken
8003959,8000730,5,23,23,0,330,Unterfranken
8003959,8003959,13,38,62,0,1320,Unterfranken
8003959,8010142,2,6,215,0,1260,Unterfranken
8003959,8012750,5,12,40,0,180,Unterfranken
8004013,8002341,1,14,2,0,30,Unterfranken
8004013,8004013,0,28,0,0,0,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,5,16,45,0,270,Unterfranken
8004040,8004040,10,32,47,0,300,Unterfranken
8004040,8004583,7,16,45,0,150,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,2,28,4,0,60,Unterfranken
8004090,8006257,1,14,2,0,30,Unterfranken
8004169,8000730,2,8,210,0,1440,Unterfranken
8004169,8001290,5,17,35,0,240,Unterfranken
8004169,8001620,4,7,103,60,330,Unterfranken
8004169,8004169,12,52,52,0,1320,Unterfranken
8004169,8005199,4,20,16,0,120,Unterfranken
8004453,8000032,6,27,17,0,120,Unterfranken
8004453,8004453,13,51,16,0,90,Unterfranken
8004453,8004865,4,24,9,0,60,Unterfranken
8004558,8000619,5,23,30,0,360,Unterfranken
8004558,8004558,10,42,29,0,360,Unterfranken
8004558,8005794,8,19,28,0,180,Unterfranken
8004560,8000010,2,4,105,30,360,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,4,14,66,0,540,Unterfranken
8004560,8002287,5,19,33,0,360,Unterfranken
8004560,8003334,5,31,23,0,420,Unterfranken
8004560,8004560,18,69,38,0,480,Unterfranken
8004583,8003129,7,16,38,0,150,Unterfranken
8004583,8004040,4,16,56,0,330,Unterfranken
8004583,8004583,11,32,48,0,330,Unterfranken
8004629,8000714,7,32,28,0,240,Unterfranken
8004629,8001620,10,30,68,0,1140,Unterfranken
8004629,8004629,13,62,42,0,1200,Unterfranken
8004756,8003740,8,25,34,0,240,Unterfranken
8004756,8004756,17,51,44,0,360,Unterfranken
8004756,8006426,9,26,54,0,360,Unterfranken
8004865,8000032,5,15,46,0,330,Unterfranken
8004865,8001620,10,40,18,0,150,Unterfranken
8004865,8004453,6,27,17,0,90,Unterfranken
8004865,8004865,26,82,31,0,450,Unterfranken
8005002,8002251,8,19,68,0,810,Unterfranken
8005002,8005002,13,39,65,0,750,Unterfranken
8005002,8006582,7,20,75,0,630,Unterfranken
8005028,8001503,4,16,52,0,390,Unterfranken
8005028,8002089,3,16,34,0,240,Unterfranken
8005028,8005028,7,32,43,0,420,Unterfranken
8005049,8000032,4,8,135,15,840,Unterfranken
8005049,8002845,11,29,42,0,420,Unterfranken
8005049,8003189,3,15,36,0,390,Unterfranken
8005049,8005049,31,89,37,0,390,Unterfranken
8005049,8005864,10,26,32,0,360,Unterfranken
8005092,8000120,6,16,60,0,390,Unterfranken
8005092,8001293,7,16,62,0,240,Unterfranken
8005092,8005092,13,32,55,0,360,Unterfranken
8005198,8001421,5,20,52,0,360,Unterfranken
8005198,8005198,33,88,45,0,390,Unterfranken
8005198,8005523,10,23,43,0,270,Unterfranken
8005198,8006586,4,12,35,0,180,Unterfranken
8005199,8001620,7,20,60,0,570,Unterfranken
8005199,8004169,5,17,19,0,150,Unterfranken
8005199,8005199,12,37,32,0,360,Unterfranken
8005208,8001427,3,3,130,180,180,Unterfranken
8005208,8003314,3,3,120,90,240,Unterfranken
8005208,8005208,6,6,130,135,240,Unterfranken
8005386,8000575,4,16,34,0,330,Unterfranken
8005386,8005105,4,16,54,0,300,Unterfranken
8005386,8005386,8,32,49,0,360,Unterfranken
8005400,8002630,8,22,74,0,900,Unterfranken
8005400,8005400,16,46,66,0,930,Unterfranken
8005400,8005481,8,24,59,0,360,Unterfranken
8005479,8000032,14,59,29,0,360,Unterfranken
8005479,8005479,38,118,52,0,1050,Unterfranken
8005479,8005481,25,59,77,0,930,Unterfranken
8005481,8005400,8,22,87,0,960,Unterfranken
8005481,8005479,12,59,28,0,360,Unterfranken
8005481,8005481,17,46,70,0,930,Unterfranken
8005523,8000902,8,23,42,0,240,Unterfranken
8005523,8005198,8,23,63,0,450,Unterfranken
8005523,8005523,16,46,53,0,480,Unterfranken
8005666,8001503,4,16,34,0,240,Unterfranken
8005666,8001964,3,16,49,0,360,Unterfranken
8005666,8005666,6,32,35,0,360,Unterfranken
8005794,8003334,6,19,25,0,180,Unterfranken
8005794,8004558,4,23,27,0,360,Unterfranken
8005794,8005794,12,42,31,0,420,Unterfranken
8005864,8005049,12,29,42,0,330,Unterfranken
8005864,8005864,22,55,36,0,360,Unterfranken
8005864,8006065,10,26,33,0,360,Unterfranken
8006065,8005864,10,29,28,0,180,Unterfranken
8006065,8006065,19,55,29,0,360,Unterfranken
8006065,8006586,8,26,43,0,360,Unterfranken
8006147,8000032,9,23,90,0,570,Unterfranken
8006147,8001919,8,23,72,0,510,Unterfranken
8006147,8006147,17,46,65,0,540,Unterfranken
8006257,8004013,0,14,0,0,0,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,1,28,2,0,60,Unterfranken
8006274,8000575,6,17,64,0,420,Unterfranken
8006274,8001148,5,17,23,0,180,Unterfranken
8006274,8006274,8,34,42,0,420,Unterfranken
8006349,8000120,8,23,40,0,330,Unterfranken
8006349,8003189,4,22,26,0,360,Unterfranken
8006349,8006349,12,45,39,0,360,Unterfranken
8006380,8001742,5,17,18,0,60,Unterfranken
8006380,8002568,3,17,7,0,60,Unterfranken
8006380,8006380,7,34,9,0,60,Unterfranken
8006426,8002696,9,26,57,0,390,Unterfranken
8006426,8004756,9,25,41,0,270,Unterfranken
8006426,8006426,18,51,48,0,390,Unterfranken
8006488,8002333,4,23,17,0,180,Unterfranken
8006488,8006488,6,45,13,0,210,Unterfranken
8006488,8006582,3,22,10,0,120,Unterfranken
8006538,8001848,6,23,40,0,540,Unterfranken
8006538,8003337,6,19,41,0,300,Unterfranken
8006538,8006538,10,42,37,0,540,Unterfranken
8006554,8002341,4,14,9,0,30,Unterfranken
8006554,8003329,2,14,4,0,30,Unterfranken
8006554,8006554,2,28,2,0,30,Unterfranken
8006582,8005002,5,19,47,0,720,Unterfranken
8006582,8006488,3,23,14,0,240,Unterfranken
8006582,8006582,15,84,38,0,690,Unterfranken
8006586,8005198,5,11,46,0,210,Unterfranken
8006586,8006065,11,29,30,0,150,Unterfranken
8006586,8006586,19,55,40,0,330,Unterfranken
8006635,8001619,8,24,76,0,900,Unterfranken
8006635,8002630,9,24,42,0,240,Unterfranken
8006635,8006635,19,48,59,0,930,Unterfranken
8007275,8007275,4,35,9,0,120,Unterfranken
8007275,8077274,4,18,17,0,120,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,4,34,9,0,120,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,4,17,18,0,120,Unterfranken
8007277,8007276,4,17,18,0,120,Unterfranken
8007277,8007277,4,35,9,0,120,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,5,18,18,0,120,Unterfranken
8007278,8007278,5,35,10,0,120,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,2,35,3,0,60,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,3,17,12,0,90,Unterfranken
8007280,8007279,2,18,5,0,60,Unterfranken
8007280,8007280,1,35,3,0,90,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,1,18,3,0,60,Unterfranken
8007281,8007281,1,35,1,0,30,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,1,18,2,0,30,Unterfranken
8007282,8007282,2,35,2,0,30,Unterfranken
8007282,8007283,0,17,0,0,0,Unterfranken
8007283,8007282,2,18,3,0,30,Unterfranken
8070166,8007278,5,17,18,0,120,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,3,34,8,0,120,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,0,17,0,0,0,Unterfranken
8077274,8070164,4,17,18,0,120,Unterfranken
8077274,8077274,4,35,9,0,120,Unterfranken
8077275,8007275,4,18,17,0,120,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,4,35,9,0,120,Unterfranken
