from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002622,8002622,9,16,62,60,300,Unterfranken
8002622,8006354,6,8,64,60,180,Unterfranken
8002630,8000032,17,17,141,120,420,Unterfranken
8002630,8002630,61,70,122,90,450,Unterfranken
8002630,8002853,7,7,411,450,690,Unterfranken
8002630,8005400,17,19,128,90,360,Unterfranken
8002630,8006635,15,16,124,90,240,Unterfranken
8002696,8000010,9,15,154,30,1140,Unterfranken
8002696,8002696,32,42,237,105,1290,Unterfranken
8002696,8003582,7,7,416,120,1230,Unterfranken
8002696,8006426,14,20,220,120,990,Unterfranken
8002918,8000010,4,7,309,60,1020,Unterfranken
8002918,8002918,9,12,312,225,1110,Unterfranken
8002918,8003582,5,5,282,300,540,Unterfranken
8003081,8000479,8,18,90,0,810,Unterfranken
8003081,8003081,19,35,112,30,810,Unterfranken
8003081,8003876,13,17,116,60,570,Unterfranken
8003284,8002195,12,16,214,60,1560,Unterfranken
8003284,8002251,15,16,368,240,2400,Unterfranken
8003284,8003284,27,32,260,105,1530,Unterfranken
8003314,8000010,14,20,291,90,2310,Unterfranken
8003314,8001427,17,18,182,75,750,Unterfranken
8003314,8003314,34,41,257,60,2370,Unterfranken
8003314,8005208,3,3,420,570,660,Unterfranken
8003329,8000120,4,9,27,0,150,Unterfranken
8003329,8003329,7,17,21,0,150,Unterfranken
8003329,8006554,1,8,4,0,30,Unterfranken
8003334,8003334,17,38,39,0,420,Unterfranken
8003334,8004560,5,19,-2,-30,300,Unterfranken
8003334,8005794,4,19,13,0,330,Unterfranken
8003337,8006538,4,19,8,0,120,Unterfranken
8003548,8000120,17,21,179,90,900,Unterfranken
8003548,8003548,33,44,202,75,1380,Unterfranken
8003548,8003740,20,23,253,90,1380,Unterfranken
8003582,8002696,5,5,270,300,510,Unterfranken
8003582,8002918,5,7,347,60,1140,Unterfranken
8003582,8003582,12,12,340,255,1170,Unterfranken
8003740,8000010,1,2,120,120,270,Unterfranken
8003740,8003548,16,21,170,90,840,Unterfranken
8003740,8003740,34,46,209,120,1350,Unterfranken
8003740,8004756,20,22,281,120,1320,Unterfranken
8003881,8000818,7,17,132,0,1680,Unterfranken
8003881,8003881,20,35,205,30,1710,Unterfranken
8003881,8005947,11,18,277,60,1230,Unterfranken
8003959,8000730,11,18,167,120,510,Unterfranken
8003959,8003959,31,35,317,150,2640,Unterfranken
8003959,8010142,6,6,325,300,660,Unterfranken
8003959,8012750,9,11,502,60,2640,Unterfranken
8004013,8002341,6,9,70,30,270,Unterfranken
8004013,8004013,5,17,35,0,330,Unterfranken
8004013,8006257,1,8,8,0,60,Unterfranken
8004040,8001293,11,15,152,90,600,Unterfranken
8004040,8004040,22,32,119,60,570,Unterfranken
8004040,8004583,10,17,86,30,360,Unterfranken
8004090,8001435,1,8,4,0,30,Unterfranken
8004090,8004090,4,17,32,0,360,Unterfranken
8004090,8006257,3,9,47,0,360,Unterfranken
8004169,8000730,6,8,229,60,720,Unterfranken
8004169,8001290,8,15,486,150,3000,Unterfranken
8004169,8001620,7,7,964,540,4140,Unterfranken
8004169,8004169,32,46,430,135,4110,Unterfranken
8004169,8005199,8,16,345,90,2700,Unterfranken
8004453,8000032,18,20,390,150,2400,Unterfranken
8004453,8004453,33,37,310,90,2400,Unterfranken
8004453,8004865,9,17,180,30,1020,Unterfranken
8004558,8000619,3,19,-9,-30,270,Unterfranken
8004558,8004558,11,38,32,0,420,Unterfranken
8004558,8005794,5,19,28,0,420,Unterfranken
8004560,8002287,3,19,16,0,240,Unterfranken
8004560,8003334,3,19,17,0,330,Unterfranken
8004560,8004560,5,38,-12,-30,330,Unterfranken
8004583,8003129,12,17,79,30,330,Unterfranken
8004583,8004040,14,15,174,120,540,Unterfranken
8004583,8004583,26,32,124,75,570,Unterfranken
8004629,8000714,17,26,170,30,960,Unterfranken
8004629,8001620,23,25,156,60,600,Unterfranken
8004629,8004629,43,51,142,30,960,Unterfranken
8004756,8003740,16,20,237,120,1110,Unterfranken
8004756,8004756,39,42,262,120,1320,Unterfranken
8004756,8006426,19,22,277,105,1320,Unterfranken
8004865,8000032,15,15,158,90,540,Unterfranken
8004865,8001620,27,33,155,60,1020,Unterfranken
8004865,8004453,18,20,398,150,2400,Unterfranken
8004865,8004865,56,68,208,60,2430,Unterfranken
8005002,8002251,13,16,191,30,1530,Unterfranken
8005002,8005002,22,32,247,90,2370,Unterfranken
8005002,8006582,15,16,308,75,2340,Unterfranken
8005028,8001503,6,8,79,60,240,Unterfranken
8005028,8002089,5,8,94,75,300,Unterfranken
8005028,8005028,11,16,82,60,300,Unterfranken
8005092,8000120,13,15,206,150,690,Unterfranken
8005092,8001293,13,17,94,60,330,Unterfranken
8005092,8005092,21,32,124,30,660,Unterfranken
8005198,8001421,9,18,97,15,660,Unterfranken
8005198,8005198,54,73,108,60,840,Unterfranken
8005198,8005523,14,17,60,60,150,Unterfranken
8005199,8001620,14,16,381,120,2730,Unterfranken
8005199,8004169,8,15,344,30,2970,Unterfranken
8005199,8005199,23,31,355,30,2970,Unterfranken
8005208,8001427,3,3,440,600,690,Unterfranken
8005208,8003314,3,3,840,390,1860,Unterfranken
8005208,8005208,6,6,640,510,1830,Unterfranken
8005386,8000575,1,7,9,0,60,Unterfranken
8005386,8005105,4,7,21,30,60,Unterfranken
8005386,8005386,2,14,6,0,60,Unterfranken
8005400,8002630,14,16,111,75,300,Unterfranken
8005400,8005400,31,35,143,90,570,Unterfranken
8005400,8005481,14,19,159,120,660,Unterfranken
8005479,8000032,30,36,126,60,630,Unterfranken
8005479,8005479,59,71,188,90,2400,Unterfranken
8005479,8005481,31,35,267,120,2400,Unterfranken
8005481,8005400,14,16,139,120,300,Unterfranken
8005481,8005479,31,36,122,60,630,Unterfranken
8005481,8005481,33,35,152,120,660,Unterfranken
8005523,8000902,8,17,37,0,120,Unterfranken
8005523,8005198,15,18,148,90,570,Unterfranken
8005523,8005523,29,35,101,60,600,Unterfranken
8005666,8001503,7,8,101,60,330,Unterfranken
8005666,8001964,6,8,60,60,180,Unterfranken
8005666,8005666,14,16,90,75,330,Unterfranken
8005794,8003334,6,19,43,0,420,Unterfranken
8005794,8004558,2,19,19,0,330,Unterfranken
8005794,8005794,7,38,21,0,420,Unterfranken
8006147,8000032,11,17,74,60,240,Unterfranken
8006147,8001919,17,18,165,120,660,Unterfranken
8006147,8006147,28,35,114,60,660,Unterfranken
8006257,8004013,2,9,43,0,360,Unterfranken
8006257,8004090,1,8,8,0,60,Unterfranken
8006257,8006257,2,17,25,0,360,Unterfranken
8006274,8000575,4,8,30,30,90,Unterfranken
8006274,8001148,4,8,22,15,90,Unterfranken
8006274,8006274,6,16,19,0,90,Unterfranken
8006380,8001742,8,9,50,60,120,Unterfranken
8006380,8002568,3,10,66,0,540,Unterfranken
8006380,8006380,11,19,51,30,510,Unterfranken
8006426,8002696,18,22,260,90,1320,Unterfranken
8006426,8004756,19,20,242,120,1080,Unterfranken
8006426,8006426,37,42,252,105,1320,Unterfranken
8006488,8002333,12,19,224,60,1110,Unterfranken
8006488,8006488,19,36,191,30,1650,Unterfranken
8006488,8006580,6,15,194,0,1620,Unterfranken
8006488,8006582,1,2,15,15,30,Unterfranken
8006538,8001848,5,19,28,0,300,Unterfranken
8006538,8003337,7,19,25,0,180,Unterfranken
8006538,8006538,10,38,21,0,270,Unterfranken
8006554,8002341,3,8,15,0,60,Unterfranken
8006554,8003329,3,9,20,0,120,Unterfranken
8006554,8006554,5,17,16,0,120,Unterfranken
8006580,8006488,15,19,188,30,1110,Unterfranken
8006580,8006580,24,34,203,60,1590,Unterfranken
8006580,8006582,7,15,224,0,1620,Unterfranken
8006582,8005002,4,16,144,0,1470,Unterfranken
8006582,8006580,15,19,207,60,1140,Unterfranken
8006582,8006582,41,68,209,30,2340,Unterfranken
8006635,8001619,16,16,120,60,240,Unterfranken
8006635,8002630,15,19,107,60,390,Unterfranken
8006635,8006635,31,35,111,60,390,Unterfranken
8007275,8007275,16,34,86,0,540,Unterfranken
8007275,8077274,8,17,109,0,540,Unterfranken
8007275,8077275,6,17,46,0,300,Unterfranken
8007276,8007276,15,34,83,0,570,Unterfranken
8007276,8007277,6,17,39,0,240,Unterfranken
8007276,8077275,9,17,120,60,540,Unterfranken
8007277,8007276,9,17,127,60,600,Unterfranken
8007277,8007277,15,34,76,0,570,Unterfranken
8007277,8007278,6,17,39,0,240,Unterfranken
8007278,8007277,9,17,99,60,600,Unterfranken
8007278,8007278,17,34,75,15,630,Unterfranken
8007278,8070166,6,17,39,0,240,Unterfranken
8007279,8007279,14,34,39,0,330,Unterfranken
8007279,8007280,6,17,32,0,180,Unterfranken
8007279,8070166,10,17,85,30,600,Unterfranken
8007280,8007279,7,17,19,0,90,Unterfranken
8007280,8007280,11,34,23,0,180,Unterfranken
8007280,8007281,6,17,32,0,180,Unterfranken
8007281,8007280,5,17,11,0,60,Unterfranken
8007281,8007281,10,34,19,0,150,Unterfranken
8007281,8007282,6,17,28,0,120,Unterfranken
8007282,8007281,3,17,7,0,60,Unterfranken
8007282,8007282,13,34,21,0,120,Unterfranken
8007282,8007283,6,17,28,0,120,Unterfranken
8007283,8007282,7,17,12,0,30,Unterfranken
8070166,8007278,11,17,108,30,600,Unterfranken
8070166,8007279,6,17,32,0,180,Unterfranken
8070166,8070166,16,34,67,0,600,Unterfranken
8077274,8007275,7,17,71,0,360,Unterfranken
8077274,8070164,8,17,106,0,480,Unterfranken
8077274,8077274,15,34,90,0,510,Unterfranken
8077275,8007275,9,17,120,60,540,Unterfranken
8077275,8007276,6,17,44,0,240,Unterfranken
8077275,8077275,15,34,82,0,540,Unterfranken
