from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004756,8004756,27,39,162,60,1110,Unterfranken
8004756,8006426,11,19,101,30,390,Unterfranken
8004865,8000032,15,15,76,60,150,Unterfranken
8004865,8001620,26,33,96,30,390,Unterfranken
8004865,8004453,12,19,73,60,240,Unterfranken
8004865,8004865,46,67,79,30,390,Unterfranken
8005002,8002251,7,17,41,0,150,Unterfranken
8005002,8005002,15,33,53,0,540,Unterfranken
8005002,8006582,8,16,66,15,450,Unterfranken
8005028,8001503,4,8,188,30,1140,Unterfranken
8005028,8002089,6,8,270,90,1440,Unterfranken
8005028,8005028,10,16,208,45,1350,Unterfranken
8005049,8000032,7,8,199,165,480,Unterfranken
8005049,8002845,13,19,58,30,450,Unterfranken
8005049,8003189,6,15,50,0,480,Unterfranken
8005049,8005049,44,66,131,30,1050,Unterfranken
8005049,8005864,13,15,156,90,510,Unterfranken
8005092,8000120,13,13,129,60,540,Unterfranken
8005092,8001293,12,15,98,60,240,Unterfranken
8005092,8005092,26,28,95,60,510,Unterfranken
8005198,8001421,2,18,27,0,390,Unterfranken
8005198,8005198,45,73,67,30,480,Unterfranken
8005198,8005523,14,17,72,60,240,Unterfranken
8005198,8006586,9,12,40,30,120,Unterfranken
8005199,8001620,12,16,62,30,300,Unterfranken
8005199,8004169,6,15,62,0,450,Unterfranken
8005199,8005199,16,31,55,30,480,Unterfranken
8005208,8001427,2,3,60,60,120,Unterfranken
8005208,8003314,0,3,0,0,0,Unterfranken
8005208,8005208,3,6,35,15,120,Unterfranken
8005386,8000575,2,7,9,0,30,Unterfranken
8005386,8005105,4,7,201,30,1080,Unterfranken
8005386,8005386,8,14,120,30,1080,Unterfranken
8005400,8002630,11,16,90,60,390,Unterfranken
8005400,8005400,33,35,102,90,390,Unterfranken
8005400,8005481,16,19,96,120,240,Unterfranken
8005479,8000032,28,36,76,60,240,Unterfranken
8005479,8005479,56,71,78,60,300,Unterfranken
8005479,8005481,28,35,93,60,390,Unterfranken
8005481,8005400,14,16,122,75,420,Unterfranken
8005481,8005479,27,36,73,60,240,Unterfranken
8005481,8005481,33,35,106,90,390,Unterfranken
8005523,8000902,14,17,69,60,210,Unterfranken
8005523,8005198,13,18,68,60,210,Unterfranken
8005523,8005523,28,35,69,60,210,Unterfranken
8005666,8001503,6,8,199,60,1290,Unterfranken
8005666,8001964,5,8,165,30,1080,Unterfranken
8005666,8005666,11,16,184,30,1290,Unterfranken
8005794,8003334,4,17,34,0,240,Unterfranken
8005794,8004558,1,16,4,0,60,Unterfranken
8005794,8005794,12,33,29,0,300,Unterfranken
8005864,8005049,7,19,46,0,480,Unterfranken
8005864,8005864,25,34,103,30,510,Unterfranken
8005864,8006065,14,15,168,90,540,Unterfranken
8006065,8005864,10,19,51,30,480,Unterfranken
8006065,8006065,23,34,103,30,570,Unterfranken
8006065,8006586,14,15,180,90,570,Unterfranken
8006147,8000032,12,17,78,60,240,Unterfranken
8006147,8001919,14,18,78,90,180,Unterfranken
8006147,8006147,27,35,78,60,240,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,2,8,15,0,60,Unterfranken
8006257,8006257,3,17,9,0,60,Unterfranken
8006274,8000575,4,8,206,30,1140,Unterfranken
8006274,8001148,3,8,22,0,120,Unterfranken
8006274,8006274,6,16,111,0,1110,Unterfranken
8006349,8000120,15,19,98,60,360,Unterfranken
8006349,8003189,9,15,112,30,570,Unterfranken
8006349,8006349,26,34,109,60,600,Unterfranken
8006380,8001742,7,9,57,60,150,Unterfranken
8006380,8002568,3,10,21,0,120,Unterfranken
8006380,8006380,9,19,28,0,120,Unterfranken
8006426,8002696,14,19,131,60,450,Unterfranken
8006426,8004756,16,20,228,120,1140,Unterfranken
8006426,8006426,30,39,168,60,1110,Unterfranken
8006488,8002333,10,19,82,30,540,Unterfranken
8006488,8006488,19,36,62,30,510,Unterfranken
8006488,8006580,8,17,53,0,420,Unterfranken
8006538,8001848,6,16,15,0,60,Unterfranken
8006538,8003337,8,17,25,0,90,Unterfranken
8006538,8006538,7,33,10,0,60,Unterfranken
8006554,8002341,2,8,30,0,150,Unterfranken
8006554,8003329,1,9,7,0,60,Unterfranken
8006554,8006554,3,17,16,0,150,Unterfranken
8006580,8006488,6,19,46,0,510,Unterfranken
8006580,8006580,17,36,51,0,540,Unterfranken
8006580,8006582,4,17,44,0,420,Unterfranken
8006582,8005002,2,17,9,0,120,Unterfranken
8006582,8006580,10,19,62,30,540,Unterfranken
8006582,8006582,26,69,40,0,480,Unterfranken
8006586,8005198,11,12,98,60,360,Unterfranken
8006586,8006065,11,19,55,30,480,Unterfranken
8006586,8006586,25,34,101,30,510,Unterfranken
8006635,8001619,12,16,109,75,360,Unterfranken
8006635,8002630,19,19,103,90,270,Unterfranken
8006635,8006635,32,35,103,90,390,Unterfranken
8007275,8007275,11,34,53,0,690,Unterfranken
8007275,8077274,9,17,60,60,420,Unterfranken
8007275,8077275,2,17,42,0,660,Unterfranken
8007276,8007276,11,34,51,0,660,Unterfranken
8007276,8007277,2,17,42,0,660,Unterfranken
8007276,8077275,9,17,60,60,420,Unterfranken
8007277,8007276,9,17,60,60,420,Unterfranken
8007277,8007277,11,34,47,0,660,Unterfranken
8007277,8007278,2,17,42,0,660,Unterfranken
8007278,8007277,9,17,42,60,120,Unterfranken
8007278,8007278,17,34,50,15,660,Unterfranken
8007278,8070166,2,17,42,0,660,Unterfranken
8007279,8007279,12,34,40,0,660,Unterfranken
8007279,8007280,2,17,42,0,660,Unterfranken
8007279,8070166,16,17,55,30,90,Unterfranken
8007280,8007279,9,17,26,30,90,Unterfranken
8007280,8007280,5,34,25,0,660,Unterfranken
8007280,8007281,2,17,42,0,660,Unterfranken
8007281,8007280,3,17,5,0,30,Unterfranken
8007281,8007281,8,34,27,0,660,Unterfranken
8007281,8007282,2,17,42,0,660,Unterfranken
8007282,8007281,6,17,14,0,60,Unterfranken
8007282,8007282,7,34,27,0,660,Unterfranken
8007282,8007283,2,17,42,0,660,Unterfranken
8007283,8007282,5,17,5,0,30,Unterfranken
8070166,8007278,15,17,56,60,120,Unterfranken
8070166,8007279,2,17,42,0,660,Unterfranken
8070166,8070166,18,34,51,30,660,Unterfranken
8077274,8007275,2,17,49,0,720,Unterfranken
8077274,8070164,9,17,60,60,420,Unterfranken
8077274,8077274,11,34,55,0,720,Unterfranken
8077275,8007275,9,17,60,60,420,Unterfranken
8077275,8007276,2,17,42,0,660,Unterfranken
8077275,8077275,11,34,51,0,660,Unterfranken
