from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006554,8002341,2,14,4,0,30,Unterfranken
8006554,8003329,3,14,11,0,90,Unterfranken
8006554,8006554,2,28,5,0,120,Unterfranken
8006580,8006488,16,21,137,60,1230,Unterfranken
8006580,8006580,29,38,141,60,810,Unterfranken
8006580,8006582,11,17,171,90,840,Unterfranken
8006582,8005002,11,19,87,30,870,Unterfranken
8006582,8006580,18,21,113,60,420,Unterfranken
8006582,8006582,58,81,149,60,1530,Unterfranken
8006586,8005198,11,11,93,60,210,Unterfranken
8006586,8006065,26,28,317,75,2190,Unterfranken
8006586,8006586,46,53,231,60,2160,Unterfranken
8006635,8001619,20,22,162,90,960,Unterfranken
8006635,8002630,18,23,112,60,480,Unterfranken
8006635,8006635,41,45,138,90,990,Unterfranken
8007275,8007275,19,36,98,30,720,Unterfranken
8007275,8077274,13,18,133,60,720,Unterfranken
8007275,8077275,3,18,53,0,600,Unterfranken
8007276,8007276,17,36,84,0,600,Unterfranken
8007276,8007277,3,18,53,0,600,Unterfranken
8007276,8077275,14,18,133,60,660,Unterfranken
8007277,8007276,13,18,97,60,540,Unterfranken
8007277,8007277,17,36,82,0,600,Unterfranken
8007277,8007278,4,18,83,0,600,Unterfranken
8007278,8007277,13,18,97,60,540,Unterfranken
8007278,8007278,19,36,93,30,600,Unterfranken
8007278,8070166,4,18,83,0,600,Unterfranken
8007279,8007279,16,36,73,0,600,Unterfranken
8007279,8007280,4,18,83,0,600,Unterfranken
8007279,8070166,14,18,87,60,510,Unterfranken
8007280,8007279,12,18,47,30,270,Unterfranken
8007280,8007280,12,36,61,0,600,Unterfranken
8007280,8007281,4,18,83,0,600,Unterfranken
8007281,8007280,8,18,33,0,240,Unterfranken
8007281,8007281,15,36,59,0,600,Unterfranken
8007281,8007282,4,18,83,0,600,Unterfranken
8007282,8007281,11,18,37,30,240,Unterfranken
8007282,8007282,12,36,58,0,600,Unterfranken
8007282,8007283,4,18,83,0,600,Unterfranken
8007283,8007282,8,18,28,0,270,Unterfranken
8070166,8007278,15,18,100,75,540,Unterfranken
8070166,8007279,4,18,83,0,600,Unterfranken
8070166,8070166,18,36,91,15,600,Unterfranken
8077274,8007275,5,18,70,0,660,Unterfranken
8077274,8070164,13,18,135,60,750,Unterfranken
8077274,8077274,18,36,102,30,720,Unterfranken
8077275,8007275,14,18,137,60,720,Unterfranken
8077275,8007276,3,18,53,0,600,Unterfranken
8077275,8077275,17,36,94,0,690,Unterfranken
