from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012426,12,17,92,60,720,Chemnitz
8010317,8001969,5,6,595,165,2640,Chemnitz
8010317,8010229,5,7,116,60,330,Chemnitz
8010317,8010317,12,14,309,60,2640,Chemnitz
8010317,8011790,1,1,90,90,90,Chemnitz
8010323,8010323,12,35,26,0,360,Chemnitz
8010323,8012938,4,17,25,0,300,Chemnitz
8010323,8012939,10,19,36,30,300,Chemnitz
8010331,8010129,22,27,63,30,690,Chemnitz
8010331,8010331,20,53,50,0,870,Chemnitz
8010331,8011904,13,26,78,15,960,Chemnitz
8010333,8010333,16,21,99,60,780,Chemnitz
8010333,8010372,11,11,147,90,750,Chemnitz
8010333,8012224,5,10,54,15,240,Chemnitz
8010372,8010333,6,10,33,30,120,Chemnitz
8010372,8010372,43,55,53,30,690,Chemnitz
8010372,8010397,7,17,5,0,60,Chemnitz
8010372,8011325,12,17,26,30,60,Chemnitz
8010372,8013280,10,11,125,60,660,Chemnitz
8010379,8010379,25,36,101,60,690,Chemnitz
8010379,8011305,8,18,95,0,690,Chemnitz
8010379,8012996,14,18,108,90,270,Chemnitz
8010388,8010388,32,53,75,30,1080,Chemnitz
8010388,8011770,12,26,83,0,1020,Chemnitz
8010388,8011904,22,27,59,30,630,Chemnitz
8010397,8010129,9,13,134,60,780,Chemnitz
8010397,8010372,14,17,37,30,90,Chemnitz
8010397,8010397,10,21,79,0,660,Chemnitz
8010397,8012224,11,11,95,30,690,Chemnitz
8010397,8012739,12,17,39,60,90,Chemnitz
8010397,8013433,7,26,53,0,720,Chemnitz
8010397,8013434,4,18,8,0,60,Chemnitz
8011033,8011033,5,5,456,240,1020,Chemnitz
8011033,8012369,3,3,370,120,930,Chemnitz
8011033,8012593,2,2,630,630,1020,Chemnitz
8011045,8010005,16,17,318,120,1830,Chemnitz
8011045,8011045,24,34,199,90,1830,Chemnitz
8011045,8011047,9,17,88,30,300,Chemnitz
8011047,8011045,15,17,332,150,1830,Chemnitz
8011047,8011047,25,34,216,120,1860,Chemnitz
8011047,8013310,9,17,76,30,300,Chemnitz
8011049,8011049,27,35,65,60,300,Chemnitz
8011049,8011263,15,17,108,90,330,Chemnitz
8011049,8011505,12,18,50,45,150,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,23,33,88,90,750,Chemnitz
8011212,8012426,12,16,96,90,300,Chemnitz
8011212,8012571,10,17,97,60,750,Chemnitz
8011263,8011049,13,18,40,30,120,Chemnitz
8011263,8011263,28,35,69,60,360,Chemnitz
8011263,8011506,15,17,104,60,300,Chemnitz
8011297,8010238,18,19,501,210,1950,Chemnitz
8011297,8011297,35,38,418,195,2040,Chemnitz
8011305,8010379,11,18,65,30,240,Chemnitz
8011305,8011305,10,36,78,0,810,Chemnitz
8011305,8013434,3,18,103,0,840,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,16,17,79,60,150,Chemnitz
8011325,8010372,13,18,47,45,150,Chemnitz
8011325,8011325,45,57,72,60,660,Chemnitz
8011325,8012661,11,11,194,120,690,Chemnitz
8011325,8012947,4,11,22,0,90,Chemnitz
8011497,8010128,17,17,244,150,1620,Chemnitz
8011497,8011497,33,34,245,150,1560,Chemnitz
8011497,8011856,16,17,279,210,1470,Chemnitz
8011505,8011049,14,17,95,90,330,Chemnitz
8011505,8011505,25,35,62,60,330,Chemnitz
8011505,8012938,8,18,22,0,120,Chemnitz
8011506,8011263,11,18,32,30,120,Chemnitz
8011506,8011506,23,35,60,30,240,Chemnitz
8011506,8011967,12,17,85,90,300,Chemnitz
8011507,8011507,28,38,107,45,900,Chemnitz
8011507,8012369,14,19,155,90,960,Chemnitz
8011507,8012946,8,19,77,0,900,Chemnitz
8011524,8011524,25,36,113,60,570,Chemnitz
8011524,8011823,17,18,142,105,450,Chemnitz
8011524,8013307,8,18,87,0,630,Chemnitz
8011528,8010108,11,16,58,30,330,Chemnitz
8011528,8011528,23,32,73,45,360,Chemnitz
8011528,8011870,13,16,92,75,240,Chemnitz
8011529,8010108,20,20,186,120,900,Chemnitz
8011529,8011529,37,40,119,60,870,Chemnitz
8011529,8012550,17,20,78,60,240,Chemnitz
8011548,8011548,19,32,105,60,600,Chemnitz
8011548,8011777,11,16,99,60,600,Chemnitz
8011548,8012740,9,16,92,45,540,Chemnitz
8011556,8011556,38,40,122,60,660,Chemnitz
8011556,8012037,19,20,110,60,450,Chemnitz
8011556,8012550,19,20,138,75,750,Chemnitz
8011770,8010388,13,27,43,0,570,Chemnitz
8011770,8011770,21,53,53,0,990,Chemnitz
8011770,8011980,11,26,89,0,1050,Chemnitz
8011777,8011548,11,16,122,75,450,Chemnitz
8011777,8011777,25,32,117,90,630,Chemnitz
8011777,8012208,13,16,120,75,660,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,7,18,73,0,540,Chemnitz
8011823,8011823,23,36,110,60,510,Chemnitz
8011823,8012873,14,18,152,90,600,Chemnitz
8011856,8011497,15,17,215,120,1470,Chemnitz
8011856,8011856,32,34,245,165,1470,Chemnitz
8011856,8013328,15,17,270,150,1530,Chemnitz
8011870,8011528,13,16,79,30,390,Chemnitz
8011870,8011870,28,32,101,75,510,Chemnitz
8011870,8011892,12,16,122,120,450,Chemnitz
8011892,8011870,13,16,92,60,630,Chemnitz
8011892,8011892,25,32,98,90,630,Chemnitz
8011892,8012208,12,16,99,60,540,Chemnitz
8011904,8010129,3,10,27,0,150,Chemnitz
8011904,8010331,12,27,41,0,600,Chemnitz
8011904,8010388,13,26,89,15,1050,Chemnitz
8011904,8011904,43,76,75,30,1020,Chemnitz
8011904,8011980,10,13,143,30,810,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,20,0,150,Chemnitz
8011970,8011970,4,5,510,480,1320,Chemnitz
8011970,8012528,2,3,280,30,810,Chemnitz
8011980,8011770,6,27,8,0,60,Chemnitz
8011980,8011904,2,10,18,0,120,Chemnitz
8012037,8011556,14,20,102,60,600,Chemnitz
8012037,8012037,31,40,97,60,540,Chemnitz
8012037,8012408,17,20,99,30,480,Chemnitz
8012176,8010010,10,19,51,30,330,Chemnitz
8012176,8012176,23,37,52,30,330,Chemnitz
8012176,8012939,13,18,77,30,360,Chemnitz
8012201,8010277,11,16,128,90,720,Chemnitz
8012201,8012201,24,32,122,90,600,Chemnitz
8012201,8012740,13,16,135,120,600,Chemnitz
8012208,8011777,9,16,114,75,510,Chemnitz
8012208,8011892,11,16,82,45,600,Chemnitz
8012208,8012208,20,32,103,60,630,Chemnitz
8012220,8012220,1,30,74,0,2220,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,1,15,152,0,2280,Chemnitz
8012224,8010333,11,11,145,90,780,Chemnitz
8012224,8010397,6,10,36,30,150,Chemnitz
8012224,8012224,17,21,93,60,780,Chemnitz
8012323,8010129,6,8,326,60,840,Chemnitz
8012323,8010134,6,8,52,45,120,Chemnitz
8012323,8012323,8,16,176,15,840,Chemnitz
8012369,8011033,2,2,660,660,1020,Chemnitz
8012369,8011507,11,19,84,30,900,Chemnitz
8012369,8012369,22,38,122,60,990,Chemnitz
8012388,8010130,21,26,75,30,840,Chemnitz
8012388,8012388,34,53,78,30,810,Chemnitz
8012388,8012534,14,27,90,30,720,Chemnitz
8012407,8012220,1,15,74,0,1110,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,18,19,99,60,480,Chemnitz
8012408,8012408,42,54,126,60,1440,Chemnitz
8012408,8012483,15,27,99,60,660,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,12,16,84,120,180,Chemnitz
8012426,8011212,12,17,101,30,780,Chemnitz
8012426,8012426,22,33,90,60,750,Chemnitz
8012483,8012044,15,27,102,30,720,Chemnitz
8012483,8012408,26,27,139,60,1410,Chemnitz
8012483,8012483,44,54,121,60,1410,Chemnitz
8012528,8011970,2,2,855,855,1260,Chemnitz
8012528,8012528,3,5,462,330,1140,Chemnitz
8012528,8012593,2,3,290,30,840,Chemnitz
8012534,8012388,11,26,62,0,780,Chemnitz
8012534,8012534,28,53,75,30,750,Chemnitz
8012534,8013433,15,27,94,30,720,Chemnitz
8012550,8011529,20,20,170,120,840,Chemnitz
8012550,8011556,20,20,117,75,300,Chemnitz
8012550,8012550,40,40,132,90,810,Chemnitz
8012558,8012558,15,24,62,30,180,Chemnitz
8012558,8012559,9,12,110,135,240,Chemnitz
8012558,8012571,6,16,24,0,120,Chemnitz
8012559,8012558,7,12,38,45,90,Chemnitz
8012571,8011212,12,16,52,60,120,Chemnitz
8012571,8012558,10,17,106,60,900,Chemnitz
8012571,8012571,22,33,77,60,840,Chemnitz
8012593,8011033,2,3,290,30,840,Chemnitz
8012593,8012528,2,2,630,630,1020,Chemnitz
8012593,8012593,4,5,432,270,1020,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,83,90,150,Chemnitz
8012739,8010397,13,15,112,60,630,Chemnitz
8012739,8012739,30,32,108,90,660,Chemnitz
8012740,8011548,12,16,111,90,600,Chemnitz
8012740,8012201,8,16,81,15,540,Chemnitz
8012740,8012740,21,32,103,60,600,Chemnitz
8012853,8012853,31,34,251,135,1620,Chemnitz
8012853,8013235,17,17,379,300,1740,Chemnitz
8012853,8013312,14,17,187,120,1290,Chemnitz
8012873,8010010,17,18,155,75,660,Chemnitz
8012873,8011823,15,18,75,30,450,Chemnitz
8012873,8012873,32,36,115,60,630,Chemnitz
8012938,8010323,3,18,10,0,90,Chemnitz
8012938,8011505,10,17,46,30,330,Chemnitz
8012938,8012938,14,35,30,0,330,Chemnitz
8012939,8010323,14,18,73,30,450,Chemnitz
8012939,8012176,8,19,38,0,300,Chemnitz
8012939,8012939,22,37,57,30,390,Chemnitz
8012946,8010359,18,19,148,90,1020,Chemnitz
8012946,8011507,15,19,114,60,570,Chemnitz
8012946,8012946,30,38,111,60,960,Chemnitz
8012947,8011325,10,11,153,60,660,Chemnitz
8012947,8012947,21,22,102,60,690,Chemnitz
8012947,8013280,10,11,46,30,120,Chemnitz
8012976,8010005,6,6,195,105,600,Chemnitz
8012976,8010074,5,6,125,150,240,Chemnitz
8012976,8012976,11,12,128,120,300,Chemnitz
8012996,8010379,11,18,103,30,720,Chemnitz
8012996,8012996,27,36,98,45,660,Chemnitz
8012996,8013307,15,18,92,60,270,Chemnitz
8013116,8013116,30,34,218,120,1680,Chemnitz
8013116,8013310,16,17,342,180,1710,Chemnitz
8013116,8013343,14,17,97,60,330,Chemnitz
8013212,8013212,29,34,227,135,1470,Chemnitz
8013212,8013311,15,17,277,210,1590,Chemnitz
8013212,8013328,15,17,212,120,1320,Chemnitz
8013235,8012853,12,17,157,60,1200,Chemnitz
8013235,8013235,29,34,266,165,1710,Chemnitz
8013235,8013343,16,17,346,180,1680,Chemnitz
8013280,8010372,11,11,60,30,150,Chemnitz
8013280,8012947,11,11,177,120,690,Chemnitz
8013280,8013280,22,22,105,60,660,Chemnitz
8013307,8011524,17,18,158,120,360,Chemnitz
8013307,8012996,11,18,107,30,690,Chemnitz
8013307,8013307,26,36,117,90,690,Chemnitz
8013310,8011047,14,17,334,120,1860,Chemnitz
8013310,8013116,11,17,79,30,270,Chemnitz
8013310,8013310,24,34,199,60,1800,Chemnitz
8013311,8013212,16,17,219,150,1380,Chemnitz
8013311,8013311,31,34,247,180,1590,Chemnitz
8013311,8013427,15,17,254,150,1530,Chemnitz
8013312,8012853,17,17,311,180,1590,Chemnitz
8013312,8013312,32,34,251,150,1590,Chemnitz
8013312,8013427,15,17,199,120,1260,Chemnitz
8013328,8011856,16,17,244,150,1410,Chemnitz
8013328,8013212,16,17,256,150,1470,Chemnitz
8013328,8013328,32,34,257,150,1530,Chemnitz
8013343,8013116,16,17,337,120,1800,Chemnitz
8013343,8013235,16,17,182,90,1170,Chemnitz
8013343,8013343,33,34,249,150,1800,Chemnitz
8013427,8013311,15,17,206,150,1290,Chemnitz
8013427,8013312,16,17,316,210,1590,Chemnitz
8013427,8013427,31,34,247,150,1590,Chemnitz
8013433,8010397,16,27,81,30,660,Chemnitz
8013433,8012534,7,26,54,0,720,Chemnitz
8013433,8013433,20,53,74,0,720,Chemnitz
8013434,8010397,9,18,105,15,780,Chemnitz
8013434,8011305,6,18,22,0,120,Chemnitz
8013434,8013434,4,36,50,0,810,Chemnitz
8013450,8010253,17,20,69,30,270,Chemnitz
8013450,8013450,36,40,142,60,960,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,1,15,162,0,2430,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,1,30,78,0,2340,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
