from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012201,14,16,86,60,300,Chemnitz
8010277,8012426,14,17,78,60,300,Chemnitz
8010317,8001969,6,6,140,135,270,Chemnitz
8010317,8010229,6,7,159,90,540,Chemnitz
8010317,8010317,11,14,163,135,570,Chemnitz
8010317,8011790,1,1,330,330,330,Chemnitz
8010323,8010323,13,35,24,0,180,Chemnitz
8010323,8012938,3,17,12,0,120,Chemnitz
8010323,8012939,10,19,33,30,210,Chemnitz
8010331,8010129,23,26,90,30,360,Chemnitz
8010331,8010331,30,52,74,30,420,Chemnitz
8010331,8011904,15,26,73,30,420,Chemnitz
8010333,8010333,18,22,229,60,2100,Chemnitz
8010333,8010372,10,11,35,30,90,Chemnitz
8010333,8012224,8,11,420,30,2130,Chemnitz
8010372,8010333,6,11,398,30,2130,Chemnitz
8010372,8010372,41,57,223,30,2160,Chemnitz
8010372,8010397,10,18,175,30,1350,Chemnitz
8010372,8011325,15,17,270,180,1740,Chemnitz
8010372,8013280,10,11,33,30,60,Chemnitz
8010379,8010379,28,36,79,60,660,Chemnitz
8010379,8011305,10,18,45,30,270,Chemnitz
8010379,8012996,17,18,128,90,660,Chemnitz
8010388,8010388,52,52,117,60,480,Chemnitz
8010388,8011770,26,26,111,60,480,Chemnitz
8010388,8011904,26,26,112,90,390,Chemnitz
8010397,8010129,17,17,263,240,660,Chemnitz
8010397,8010372,13,17,184,30,1770,Chemnitz
8010397,8010397,26,33,159,150,660,Chemnitz
8010397,8012224,9,11,30,30,60,Chemnitz
8010397,8012739,16,17,154,120,420,Chemnitz
8010397,8013433,25,26,96,45,480,Chemnitz
8010397,8013434,4,18,43,0,570,Chemnitz
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,10,17,26,30,120,Chemnitz
8011045,8011045,18,34,29,30,150,Chemnitz
8011045,8011047,8,17,32,0,150,Chemnitz
8011047,8011045,12,17,35,30,150,Chemnitz
8011047,8011047,25,34,38,30,150,Chemnitz
8011047,8013310,11,17,28,30,150,Chemnitz
8011049,8011049,24,35,58,60,180,Chemnitz
8011049,8011263,14,17,86,90,180,Chemnitz
8011049,8011505,12,18,68,60,180,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,21,33,54,60,300,Chemnitz
8011212,8012426,11,16,64,60,180,Chemnitz
8011212,8012571,9,17,46,30,300,Chemnitz
8011263,8011049,11,18,33,30,120,Chemnitz
8011263,8011263,24,35,48,60,150,Chemnitz
8011263,8011506,13,17,67,60,150,Chemnitz
8011297,8010238,15,19,62,60,180,Chemnitz
8011297,8011297,21,38,67,60,1080,Chemnitz
8011305,8010379,8,18,73,0,630,Chemnitz
8011305,8011305,13,36,52,0,570,Chemnitz
8011305,8013434,6,18,37,0,300,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,302,210,1710,Chemnitz
8011325,8010372,15,18,225,90,1470,Chemnitz
8011325,8011325,47,57,261,60,2250,Chemnitz
8011325,8012661,10,11,60,60,150,Chemnitz
8011325,8012947,4,11,466,0,2220,Chemnitz
8011497,8010128,12,17,78,60,300,Chemnitz
8011497,8011497,27,34,119,120,390,Chemnitz
8011497,8011856,17,17,169,180,390,Chemnitz
8011505,8011049,14,17,78,90,180,Chemnitz
8011505,8011505,26,35,70,90,150,Chemnitz
8011505,8012938,11,18,47,45,150,Chemnitz
8011506,8011263,9,18,32,15,120,Chemnitz
8011506,8011506,22,35,53,30,150,Chemnitz
8011506,8011967,14,17,88,90,180,Chemnitz
8011507,8011507,21,38,32,30,240,Chemnitz
8011507,8012369,5,19,14,0,60,Chemnitz
8011507,8012946,6,19,33,0,240,Chemnitz
8011524,8011524,30,36,92,60,660,Chemnitz
8011524,8011823,16,18,112,60,630,Chemnitz
8011524,8013307,14,18,68,60,300,Chemnitz
8011528,8010108,13,16,99,60,420,Chemnitz
8011528,8011528,27,32,149,120,510,Chemnitz
8011528,8011870,14,16,197,165,510,Chemnitz
8011529,8010108,19,20,54,30,120,Chemnitz
8011529,8011529,22,40,38,30,240,Chemnitz
8011529,8012550,12,20,50,30,240,Chemnitz
8011548,8011548,26,32,103,75,390,Chemnitz
8011548,8011777,12,16,71,45,240,Chemnitz
8011548,8012740,14,16,114,60,420,Chemnitz
8011556,8011556,16,40,32,0,210,Chemnitz
8011556,8012037,11,20,44,30,210,Chemnitz
8011556,8012550,4,20,8,0,60,Chemnitz
8011770,8010388,22,26,99,60,420,Chemnitz
8011770,8011770,44,52,96,60,450,Chemnitz
8011770,8011980,24,26,92,30,450,Chemnitz
8011777,8011548,13,16,131,105,330,Chemnitz
8011777,8011777,27,32,111,90,360,Chemnitz
8011777,8012208,15,16,71,45,180,Chemnitz
8011790,8001969,3,8,34,0,210,Chemnitz
8011790,8011790,1,1,270,270,270,Chemnitz
8011823,8011524,13,18,53,30,270,Chemnitz
8011823,8011823,28,36,91,60,660,Chemnitz
8011823,8012873,15,18,132,120,720,Chemnitz
8011856,8011497,14,17,71,60,210,Chemnitz
8011856,8011856,32,34,109,90,330,Chemnitz
8011856,8013328,15,17,127,90,330,Chemnitz
8011870,8011528,14,16,126,75,480,Chemnitz
8011870,8011870,28,32,138,105,570,Chemnitz
8011870,8011892,14,16,189,180,570,Chemnitz
8011892,8011870,9,16,34,30,150,Chemnitz
8011892,8011892,24,32,116,60,570,Chemnitz
8011892,8012208,15,16,186,165,540,Chemnitz
8011904,8010108,16,16,332,330,690,Chemnitz
8011904,8010129,13,17,81,30,270,Chemnitz
8011904,8010331,23,26,103,60,390,Chemnitz
8011904,8010388,21,26,83,30,450,Chemnitz
8011904,8011904,68,86,127,60,690,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,23,30,150,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,23,26,104,60,450,Chemnitz
8011971,8011971,50,52,117,60,450,Chemnitz
8011971,8011979,26,26,133,90,450,Chemnitz
8011979,8011971,26,26,130,90,480,Chemnitz
8011979,8011979,52,52,116,90,450,Chemnitz
8011979,8011980,23,26,112,60,420,Chemnitz
8011980,8011770,24,26,111,60,420,Chemnitz
8011980,8011979,11,26,72,0,420,Chemnitz
8011980,8011980,47,52,100,60,450,Chemnitz
8012037,8011556,4,20,12,0,60,Chemnitz
8012037,8012037,15,40,28,0,210,Chemnitz
8012037,8012408,10,20,33,15,150,Chemnitz
8012176,8010010,10,19,27,30,150,Chemnitz
8012176,8012176,24,37,36,30,330,Chemnitz
8012176,8012939,13,18,42,30,240,Chemnitz
8012201,8010277,13,16,124,105,450,Chemnitz
8012201,8012201,27,32,111,75,450,Chemnitz
8012201,8012740,15,16,111,75,330,Chemnitz
8012208,8011777,13,16,163,135,450,Chemnitz
8012208,8011892,11,16,32,30,90,Chemnitz
8012208,8012208,25,32,109,60,510,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,60,60,90,Chemnitz
8012224,8010397,7,11,382,30,2070,Chemnitz
8012224,8012224,17,22,230,45,2130,Chemnitz
8012323,8010129,3,8,38,0,150,Chemnitz
8012323,8010134,7,8,135,30,870,Chemnitz
8012323,8012323,6,16,56,0,480,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,9,19,39,0,240,Chemnitz
8012369,8012369,12,38,26,0,240,Chemnitz
8012388,8010130,20,26,82,45,450,Chemnitz
8012388,8012388,44,52,113,90,540,Chemnitz
8012388,8012534,24,26,150,120,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,11,19,25,30,90,Chemnitz
8012408,8012408,17,40,25,0,120,Chemnitz
8012408,8012483,6,20,26,0,120,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,13,16,69,60,150,Chemnitz
8012426,8011212,13,17,64,30,270,Chemnitz
8012426,8012426,28,33,75,60,270,Chemnitz
8012483,8012044,5,20,15,0,120,Chemnitz
8012483,8012408,9,20,28,0,120,Chemnitz
8012483,8012483,19,40,30,0,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,17,26,80,60,480,Chemnitz
8012534,8012534,49,52,114,90,510,Chemnitz
8012534,8013433,20,26,118,60,510,Chemnitz
8012550,8011529,12,20,27,30,90,Chemnitz
8012550,8011556,17,20,68,60,270,Chemnitz
8012550,8012550,28,40,46,30,270,Chemnitz
8012558,8012558,16,24,49,30,330,Chemnitz
8012558,8012559,10,12,78,60,330,Chemnitz
8012558,8012571,6,16,24,0,180,Chemnitz
8012559,8012558,8,12,52,60,120,Chemnitz
8012571,8011212,12,16,56,60,180,Chemnitz
8012571,8012558,8,17,46,0,330,Chemnitz
8012571,8012571,20,33,50,60,330,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,245,180,780,Chemnitz
8012739,8010397,17,17,175,180,360,Chemnitz
8012739,8012739,30,34,169,135,810,Chemnitz
8012740,8011548,14,16,84,60,240,Chemnitz
8012740,8012201,10,16,90,60,420,Chemnitz
8012740,8012740,25,32,96,75,420,Chemnitz
8012853,8012853,23,34,84,60,360,Chemnitz
8012853,8013235,13,17,175,180,360,Chemnitz
8012853,8013312,12,17,48,60,120,Chemnitz
8012873,8010010,17,18,102,60,660,Chemnitz
8012873,8011823,14,18,62,60,270,Chemnitz
8012873,8012873,31,36,86,60,690,Chemnitz
8012938,8010323,10,18,33,30,150,Chemnitz
8012938,8011505,12,17,41,30,120,Chemnitz
8012938,8012938,21,35,36,30,150,Chemnitz
8012939,8010323,6,18,28,0,270,Chemnitz
8012939,8012176,11,19,36,30,210,Chemnitz
8012939,8012939,18,37,33,0,240,Chemnitz
8012946,8010359,16,19,47,30,210,Chemnitz
8012946,8011507,12,19,24,30,60,Chemnitz
8012946,8012946,18,38,28,0,240,Chemnitz
8012947,8011325,8,11,38,30,90,Chemnitz
8012947,8012947,18,22,263,30,2220,Chemnitz
8012947,8013280,10,11,488,30,2220,Chemnitz
8012976,8010005,4,6,45,45,120,Chemnitz
8012976,8010074,4,6,100,120,180,Chemnitz
8012976,8012976,9,12,62,45,180,Chemnitz
8012996,8010379,10,18,53,30,300,Chemnitz
8012996,8012996,26,36,85,60,660,Chemnitz
8012996,8013307,15,18,90,60,630,Chemnitz
8013116,8013116,27,34,53,30,210,Chemnitz
8013116,8013310,10,17,69,30,300,Chemnitz
8013116,8013343,17,17,44,30,120,Chemnitz
8013212,8013212,25,34,81,75,240,Chemnitz
8013212,8013311,15,17,118,150,240,Chemnitz
8013212,8013328,12,17,64,90,150,Chemnitz
8013235,8012853,7,17,30,0,120,Chemnitz
8013235,8013235,20,34,79,60,270,Chemnitz
8013235,8013343,12,17,79,60,240,Chemnitz
8013280,8010372,9,11,477,30,2190,Chemnitz
8013280,8012947,10,11,68,60,120,Chemnitz
8013280,8013280,18,22,271,60,2220,Chemnitz
8013307,8011524,14,18,138,120,720,Chemnitz
8013307,8012996,14,18,67,60,330,Chemnitz
8013307,8013307,28,36,95,60,690,Chemnitz
8013310,8011047,10,17,60,60,180,Chemnitz
8013310,8013116,8,17,25,0,150,Chemnitz
8013310,8013310,17,34,49,15,270,Chemnitz
8013311,8013212,12,17,67,60,180,Chemnitz
8013311,8013311,27,34,86,60,240,Chemnitz
8013311,8013427,12,17,85,60,240,Chemnitz
8013312,8012853,14,17,115,90,360,Chemnitz
8013312,8013312,27,34,83,60,270,Chemnitz
8013312,8013427,13,17,48,30,120,Chemnitz
8013328,8011856,16,17,79,60,210,Chemnitz
8013328,8013212,15,17,120,90,270,Chemnitz
8013328,8013328,31,34,107,90,330,Chemnitz
8013343,8013116,12,17,104,120,240,Chemnitz
8013343,8013235,12,17,44,30,150,Chemnitz
8013343,8013343,27,34,82,45,270,Chemnitz
8013427,8013311,15,17,58,60,150,Chemnitz
8013427,8013312,13,17,102,120,240,Chemnitz
8013427,8013427,28,34,74,60,240,Chemnitz
8013433,8010397,20,26,111,60,480,Chemnitz
8013433,8012534,25,26,91,45,450,Chemnitz
8013433,8013433,45,52,107,60,510,Chemnitz
8013434,8010397,7,18,38,0,240,Chemnitz
8013434,8011305,7,18,48,0,540,Chemnitz
8013434,8013434,10,36,33,0,570,Chemnitz
8013450,8010185,14,19,46,30,150,Chemnitz
8013450,8010253,14,20,64,30,270,Chemnitz
8013450,8013450,24,40,54,30,240,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
