from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8010323,15,35,23,0,150,Chemnitz
8010323,8012938,2,17,7,0,90,Chemnitz
8010323,8012939,17,19,47,30,90,Chemnitz
8010331,8010129,12,26,40,0,480,Chemnitz
8010331,8010331,17,52,38,0,450,Chemnitz
8010331,8011904,9,26,38,0,450,Chemnitz
8010333,8010333,14,22,45,30,240,Chemnitz
8010333,8010372,7,11,25,30,90,Chemnitz
8010333,8012224,8,11,60,30,240,Chemnitz
8010372,8010333,4,11,33,0,210,Chemnitz
8010372,8010372,32,57,32,30,270,Chemnitz
8010372,8010397,3,18,15,0,180,Chemnitz
8010372,8011325,15,17,30,30,60,Chemnitz
8010372,8013280,9,11,27,30,60,Chemnitz
8010379,8010379,24,36,42,30,150,Chemnitz
8010379,8011305,8,18,28,0,120,Chemnitz
8010379,8012996,12,18,45,30,150,Chemnitz
8010388,8010388,49,52,82,60,540,Chemnitz
8010388,8011770,25,26,81,60,480,Chemnitz
8010388,8011904,24,26,72,30,510,Chemnitz
8010397,8010129,11,17,106,60,660,Chemnitz
8010397,8010372,16,17,35,30,90,Chemnitz
8010397,8010397,16,33,60,0,660,Chemnitz
8010397,8012224,8,11,27,30,90,Chemnitz
8010397,8012739,6,17,34,0,270,Chemnitz
8010397,8013433,26,26,67,30,570,Chemnitz
8010397,8013434,1,18,-2,0,30,Chemnitz
8011045,8010005,11,17,23,30,120,Chemnitz
8011045,8011045,15,34,15,0,90,Chemnitz
8011045,8011047,5,17,11,0,60,Chemnitz
8011047,8011045,7,17,25,0,120,Chemnitz
8011047,8011047,17,34,27,15,150,Chemnitz
8011047,8013310,8,17,14,0,60,Chemnitz
8011049,8011049,29,35,60,60,150,Chemnitz
8011049,8011263,12,17,102,120,210,Chemnitz
8011049,8011505,17,18,87,90,180,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,27,33,66,60,150,Chemnitz
8011212,8012426,13,16,82,75,180,Chemnitz
8011212,8012571,11,17,48,30,150,Chemnitz
8011263,8011049,15,18,35,30,60,Chemnitz
8011263,8011263,27,35,58,30,210,Chemnitz
8011263,8011506,13,17,90,60,270,Chemnitz
8011297,8010238,10,19,39,30,210,Chemnitz
8011297,8011297,15,38,51,0,600,Chemnitz
8011305,8010379,8,18,27,0,180,Chemnitz
8011305,8011305,12,36,28,0,150,Chemnitz
8011305,8013434,5,18,23,0,120,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,97,90,300,Chemnitz
8011325,8010372,14,18,65,30,360,Chemnitz
8011325,8011325,46,57,63,30,480,Chemnitz
8011325,8012661,11,11,52,60,90,Chemnitz
8011325,8012947,3,11,71,0,450,Chemnitz
8011497,8010128,13,17,65,60,300,Chemnitz
8011497,8011497,28,34,107,90,450,Chemnitz
8011497,8011856,15,17,152,150,480,Chemnitz
8011505,8011049,10,17,55,90,150,Chemnitz
8011505,8011505,23,35,67,90,180,Chemnitz
8011505,8012938,12,18,63,60,150,Chemnitz
8011506,8011263,11,18,23,30,90,Chemnitz
8011506,8011506,21,35,53,30,300,Chemnitz
8011506,8011967,8,17,62,0,240,Chemnitz
8011507,8011507,21,27,72,30,420,Chemnitz
8011507,8012369,12,13,113,60,420,Chemnitz
8011507,8012946,10,14,66,60,240,Chemnitz
8011524,8011524,27,36,65,60,210,Chemnitz
8011524,8011823,10,18,68,60,210,Chemnitz
8011524,8013307,17,18,57,60,120,Chemnitz
8011528,8010108,8,16,28,15,120,Chemnitz
8011528,8011528,21,32,50,30,210,Chemnitz
8011528,8011870,13,16,73,75,210,Chemnitz
8011529,8010108,18,20,28,30,60,Chemnitz
8011529,8011529,11,40,18,0,240,Chemnitz
8011529,8012550,7,20,32,0,240,Chemnitz
8011548,8011548,21,32,52,30,150,Chemnitz
8011548,8011777,9,16,34,30,120,Chemnitz
8011548,8012740,12,16,52,60,180,Chemnitz
8011556,8011556,8,40,14,0,240,Chemnitz
8011556,8012037,8,20,22,0,210,Chemnitz
8011556,8012550,0,20,0,0,0,Chemnitz
8011770,8010388,15,26,58,30,540,Chemnitz
8011770,8011770,39,52,54,30,480,Chemnitz
8011770,8011980,19,26,53,30,480,Chemnitz
8011777,8011548,13,16,84,120,180,Chemnitz
8011777,8011777,24,32,56,30,240,Chemnitz
8011777,8012208,14,16,56,30,180,Chemnitz
8011790,8001969,2,8,22,0,150,Chemnitz
8011790,8011790,1,1,180,180,180,Chemnitz
8011823,8011524,16,18,50,60,150,Chemnitz
8011823,8011823,29,36,62,60,210,Chemnitz
8011823,8012873,12,18,62,60,180,Chemnitz
8011856,8011497,15,17,55,30,300,Chemnitz
8011856,8011856,29,34,74,60,390,Chemnitz
8011856,8013328,14,17,90,60,360,Chemnitz
8011870,8011528,12,16,41,30,150,Chemnitz
8011870,8011870,28,32,63,30,210,Chemnitz
8011870,8011892,13,16,86,105,180,Chemnitz
8011892,8011870,11,16,38,30,120,Chemnitz
8011892,8011892,26,32,56,30,150,Chemnitz
8011892,8012208,15,16,71,60,150,Chemnitz
8011904,8010108,14,16,137,90,720,Chemnitz
8011904,8010129,4,17,9,0,90,Chemnitz
8011904,8010331,16,26,54,30,480,Chemnitz
8011904,8010388,21,26,54,30,450,Chemnitz
8011904,8011904,41,86,52,0,630,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,22,30,60,Chemnitz
8011971,8010185,16,23,64,30,480,Chemnitz
8011971,8011971,41,47,71,60,480,Chemnitz
8011971,8011979,23,24,79,60,270,Chemnitz
8011979,8011971,23,23,91,60,480,Chemnitz
8011979,8011979,46,47,68,30,480,Chemnitz
8011979,8011980,18,24,60,60,240,Chemnitz
8011980,8011770,19,26,48,30,240,Chemnitz
8011980,8011904,0,1,-30,-30,-30,Chemnitz
8011980,8011979,5,23,33,0,480,Chemnitz
8011980,8011980,36,47,52,30,480,Chemnitz
8012037,8011556,0,20,0,0,0,Chemnitz
8012037,8012037,10,40,14,0,210,Chemnitz
8012037,8012408,9,20,27,0,210,Chemnitz
8012176,8010010,12,19,32,30,90,Chemnitz
8012176,8012176,26,37,32,30,90,Chemnitz
8012176,8012939,11,18,32,30,120,Chemnitz
8012201,8010277,12,16,62,60,180,Chemnitz
8012201,8012201,24,32,62,60,180,Chemnitz
8012201,8012740,12,16,64,60,180,Chemnitz
8012208,8011777,12,16,71,60,240,Chemnitz
8012208,8011892,9,16,21,30,90,Chemnitz
8012208,8012208,23,32,62,45,180,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,44,30,90,Chemnitz
8012224,8010397,5,11,35,0,180,Chemnitz
8012224,8012224,17,22,44,30,210,Chemnitz
8012323,8010129,4,6,50,30,210,Chemnitz
8012323,8010134,7,7,43,30,90,Chemnitz
8012323,8012323,7,13,39,30,240,Chemnitz
8012369,8011507,10,14,56,45,210,Chemnitz
8012388,8010130,12,26,45,0,480,Chemnitz
8012388,8012388,33,52,59,30,510,Chemnitz
8012388,8012534,21,26,83,60,510,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,11,19,19,30,60,Chemnitz
8012408,8012408,16,40,22,0,150,Chemnitz
8012408,8012483,7,20,26,0,150,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,11,16,52,30,180,Chemnitz
8012426,8011212,13,17,62,90,150,Chemnitz
8012426,8012426,24,33,62,60,180,Chemnitz
8012483,8012044,6,20,16,0,120,Chemnitz
8012483,8012408,8,20,20,0,60,Chemnitz
8012483,8012483,20,40,27,15,150,Chemnitz
8012534,8012388,7,26,39,0,480,Chemnitz
8012534,8012534,44,52,68,30,510,Chemnitz
8012534,8013433,18,26,61,60,480,Chemnitz
8012550,8011529,5,20,8,0,30,Chemnitz
8012550,8011556,12,20,36,30,240,Chemnitz
8012550,8012550,19,40,24,0,240,Chemnitz
8012558,8012558,18,24,46,30,150,Chemnitz
8012558,8012559,8,12,68,60,180,Chemnitz
8012558,8012571,7,16,26,0,120,Chemnitz
8012559,8012558,9,12,52,60,120,Chemnitz
8012571,8011212,14,16,60,60,120,Chemnitz
8012571,8012558,11,17,46,30,120,Chemnitz
8012571,8012571,25,33,52,60,120,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,13,17,60,30,270,Chemnitz
8012739,8010397,13,17,90,60,360,Chemnitz
8012739,8012739,25,34,65,30,270,Chemnitz
8012740,8011548,11,16,49,30,180,Chemnitz
8012740,8012201,9,16,36,30,120,Chemnitz
8012740,8012740,20,32,47,30,180,Chemnitz
8012853,8012853,22,34,63,30,450,Chemnitz
8012853,8013235,11,17,148,180,540,Chemnitz
8012853,8013312,11,17,41,30,240,Chemnitz
8012873,8010010,13,18,83,60,660,Chemnitz
8012873,8011823,16,18,52,45,120,Chemnitz
8012873,8012873,29,36,62,60,330,Chemnitz
8012938,8010323,11,18,40,30,120,Chemnitz
8012938,8011505,8,17,19,0,90,Chemnitz
8012938,8012938,19,35,34,30,120,Chemnitz
8012939,8010323,4,18,10,0,150,Chemnitz
8012939,8012176,13,19,30,30,90,Chemnitz
8012939,8012939,19,37,26,30,120,Chemnitz
8012946,8010359,14,14,96,60,240,Chemnitz
8012946,8011507,7,13,76,30,420,Chemnitz
8012946,8012946,20,27,79,60,390,Chemnitz
8012947,8011325,9,11,33,30,60,Chemnitz
8012947,8012947,16,22,59,30,450,Chemnitz
8012947,8013280,7,11,79,30,420,Chemnitz
8012976,8010005,4,6,25,30,60,Chemnitz
8012976,8010074,5,6,70,75,120,Chemnitz
8012976,8012976,10,12,50,30,120,Chemnitz
8012996,8010379,12,18,52,60,120,Chemnitz
8012996,8012996,23,36,40,30,150,Chemnitz
8012996,8013307,9,18,23,15,120,Chemnitz
8013116,8013116,26,34,49,30,210,Chemnitz
8013116,8013310,14,17,81,60,210,Chemnitz
8013116,8013343,10,17,14,30,30,Chemnitz
8013212,8013212,21,34,61,60,360,Chemnitz
8013212,8013311,15,17,94,60,390,Chemnitz
8013212,8013328,10,17,34,30,120,Chemnitz
8013235,8012853,2,17,9,0,150,Chemnitz
8013235,8013235,15,34,56,0,450,Chemnitz
8013235,8013343,7,17,48,0,360,Chemnitz
8013280,8010372,8,11,74,30,360,Chemnitz
8013280,8012947,11,11,60,60,90,Chemnitz
8013280,8013280,19,22,67,60,390,Chemnitz
8013307,8011524,14,18,90,60,240,Chemnitz
8013307,8012996,16,18,65,60,150,Chemnitz
8013307,8013307,29,36,58,60,120,Chemnitz
8013310,8011047,12,17,55,60,210,Chemnitz
8013310,8013116,13,17,32,30,60,Chemnitz
8013310,8013310,26,34,42,30,210,Chemnitz
8013311,8013212,13,17,53,60,180,Chemnitz
8013311,8013311,27,34,66,60,390,Chemnitz
8013311,8013427,13,17,62,30,360,Chemnitz
8013312,8012853,10,17,79,60,420,Chemnitz
8013312,8013312,21,34,54,30,420,Chemnitz
8013312,8013427,9,17,21,30,150,Chemnitz
8013328,8011856,9,17,32,30,120,Chemnitz
8013328,8013212,15,17,95,90,420,Chemnitz
8013328,8013328,25,34,67,60,420,Chemnitz
8013343,8013116,11,17,76,90,240,Chemnitz
8013343,8013235,14,17,39,30,210,Chemnitz
8013343,8013343,24,34,58,30,360,Chemnitz
8013427,8013311,10,17,32,30,120,Chemnitz
8013427,8013312,15,17,85,60,420,Chemnitz
8013427,8013427,25,34,55,45,420,Chemnitz
8013433,8010397,17,26,54,30,480,Chemnitz
8013433,8012534,26,26,65,30,540,Chemnitz
8013433,8013433,42,52,60,30,570,Chemnitz
8013434,8010397,4,18,13,0,90,Chemnitz
8013434,8011305,7,18,15,0,60,Chemnitz
8013434,8013434,5,36,8,0,90,Chemnitz
8013450,8010185,10,17,26,30,120,Chemnitz
8013450,8010253,18,20,60,30,300,Chemnitz
8013450,8013450,18,40,32,0,300,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
