from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012853,8013235,15,17,206,240,600,Chemnitz
8012853,8013312,7,17,92,0,480,Chemnitz
8012873,8010010,6,18,73,0,450,Chemnitz
8012873,8011823,12,18,72,60,270,Chemnitz
8012873,8012873,17,36,75,0,390,Chemnitz
8012938,8010323,2,18,3,0,30,Chemnitz
8012938,8011505,5,17,23,0,240,Chemnitz
8012938,8012938,7,35,16,0,270,Chemnitz
8012939,8010323,5,18,30,0,270,Chemnitz
8012939,8012176,3,19,16,0,210,Chemnitz
8012939,8012939,7,37,25,0,300,Chemnitz
8012946,8010359,13,19,27,30,120,Chemnitz
8012946,8011507,6,19,25,0,180,Chemnitz
8012946,8012946,17,38,22,0,150,Chemnitz
8012976,8010005,4,6,75,45,300,Chemnitz
8012976,8010074,3,6,110,30,420,Chemnitz
8012976,8012976,7,12,70,30,420,Chemnitz
8012996,8010379,11,18,137,75,600,Chemnitz
8012996,8012996,17,36,98,0,570,Chemnitz
8012996,8013307,5,18,50,0,360,Chemnitz
8013116,8013116,23,34,82,45,540,Chemnitz
8013116,8013310,13,17,127,60,540,Chemnitz
8013116,8013343,10,17,39,30,270,Chemnitz
8013212,8013212,24,34,146,60,660,Chemnitz
8013212,8013311,17,17,196,120,630,Chemnitz
8013212,8013328,9,17,118,30,660,Chemnitz
8013235,8012853,7,17,81,0,450,Chemnitz
8013235,8013235,22,34,142,120,600,Chemnitz
8013235,8013343,14,17,168,120,600,Chemnitz
8013307,8011524,6,18,88,0,390,Chemnitz
8013307,8012996,12,18,150,75,570,Chemnitz
8013307,8013307,18,36,101,30,540,Chemnitz
8013310,8011047,15,17,115,60,480,Chemnitz
8013310,8013116,7,17,35,0,300,Chemnitz
8013310,8013310,20,34,75,30,510,Chemnitz
8013311,8013212,9,17,124,30,690,Chemnitz
8013311,8013311,26,34,161,105,690,Chemnitz
8013311,8013427,17,17,185,120,600,Chemnitz
8013312,8012853,15,17,169,120,600,Chemnitz
8013312,8013312,24,34,138,90,600,Chemnitz
8013312,8013427,9,17,122,60,660,Chemnitz
8013328,8011856,15,17,138,60,720,Chemnitz
8013328,8013212,17,17,205,120,630,Chemnitz
8013328,8013328,32,34,184,120,690,Chemnitz
8013343,8013116,12,17,125,60,540,Chemnitz
8013343,8013235,12,17,101,30,480,Chemnitz
8013343,8013343,27,34,112,75,570,Chemnitz
8013427,8013311,9,17,118,60,660,Chemnitz
8013427,8013312,17,17,192,150,600,Chemnitz
8013427,8013427,26,34,162,120,660,Chemnitz
8013433,8010397,24,26,102,90,390,Chemnitz
8013433,8012534,25,26,36,30,180,Chemnitz
8013433,8013433,49,52,79,30,420,Chemnitz
8013434,8010397,11,18,123,60,480,Chemnitz
8013434,8011305,3,18,27,0,360,Chemnitz
8013434,8013434,10,36,67,0,510,Chemnitz
8013450,8010185,18,19,95,60,270,Chemnitz
8013450,8010253,18,20,72,30,270,Chemnitz
8013450,8013450,28,40,64,30,270,Chemnitz
8017218,8011912,2,15,12,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,16,0,180,Chemnitz
8017219,8017219,2,30,8,0,180,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,12,0,120,Chemnitz
8017220,8017220,2,30,6,0,120,Chemnitz
