from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011856,8011856,22,26,75,60,240,Chemnitz
8011856,8013328,12,13,88,60,240,Chemnitz
8011870,8011528,9,9,60,60,90,Chemnitz
8011870,8011870,16,18,62,60,120,Chemnitz
8011870,8011892,7,9,67,60,120,Chemnitz
8011892,8011870,8,9,50,60,90,Chemnitz
8011892,8011892,16,18,68,90,120,Chemnitz
8011892,8012208,8,9,73,90,120,Chemnitz
8011904,8010129,4,16,11,0,90,Chemnitz
8011904,8010331,6,21,64,0,660,Chemnitz
8011904,8010388,5,20,94,0,1020,Chemnitz
8011904,8011904,27,74,335,0,18060,Chemnitz
8011904,8011980,11,17,1241,30,18060,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011980,8011770,4,21,67,0,720,Chemnitz
8011980,8011904,2,16,4,0,120,Chemnitz
8012037,8011556,7,20,26,0,120,Chemnitz
8012037,8012037,22,40,39,30,270,Chemnitz
8012037,8012408,14,20,50,30,210,Chemnitz
8012176,8010010,8,18,35,0,240,Chemnitz
8012176,8012176,16,36,29,0,240,Chemnitz
8012176,8012939,6,18,17,0,60,Chemnitz
8012201,8010277,6,9,60,60,180,Chemnitz
8012201,8012201,13,18,70,60,180,Chemnitz
8012201,8012740,7,9,97,90,210,Chemnitz
8012208,8011777,8,9,117,120,240,Chemnitz
8012208,8011892,6,9,53,60,120,Chemnitz
8012208,8012208,14,18,73,60,180,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,7,11,19,30,30,Chemnitz
8012224,8010397,6,11,14,30,30,Chemnitz
8012224,8012224,17,22,23,30,30,Chemnitz
8012323,8010129,4,7,17,30,30,Chemnitz
8012323,8010134,4,8,15,15,30,Chemnitz
8012323,8012323,1,15,2,0,30,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,5,11,25,0,90,Chemnitz
8012369,8012369,12,22,27,30,90,Chemnitz
8012388,8010130,15,20,117,30,1050,Chemnitz
8012388,8012388,21,41,84,30,1050,Chemnitz
8012388,8012534,6,21,54,0,600,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,14,19,46,30,150,Chemnitz
8012408,8012408,23,40,46,30,180,Chemnitz
8012408,8012483,9,20,42,0,150,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,8,9,70,60,150,Chemnitz
8012426,8011212,8,9,60,30,150,Chemnitz
8012426,8012426,16,18,68,60,150,Chemnitz
8012483,8012044,5,20,32,0,180,Chemnitz
8012483,8012408,15,20,48,60,180,Chemnitz
8012483,8012483,24,40,44,30,150,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,5,20,98,0,1020,Chemnitz
8012534,8012534,11,41,75,0,1020,Chemnitz
8012534,8013433,6,21,59,0,600,Chemnitz
8012550,8011529,12,20,51,45,180,Chemnitz
8012550,8011556,17,20,81,60,300,Chemnitz
8012550,8012550,29,40,60,30,300,Chemnitz
8012558,8012558,8,12,42,30,150,Chemnitz
8012558,8012559,4,6,80,60,240,Chemnitz
8012558,8012571,4,9,20,0,60,Chemnitz
8012559,8012558,3,6,40,30,120,Chemnitz
8012571,8011212,5,9,43,30,120,Chemnitz
8012571,8012558,6,9,37,30,90,Chemnitz
8012571,8012571,11,18,37,30,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,15,17,411,60,3300,Chemnitz
8012739,8010397,13,17,1251,60,18120,Chemnitz
8012739,8012739,29,34,784,60,18120,Chemnitz
8012740,8011548,5,9,43,30,150,Chemnitz
8012740,8012201,4,9,27,0,120,Chemnitz
8012740,8012740,11,18,43,30,180,Chemnitz
8012853,8012853,18,26,67,45,240,Chemnitz
8012853,8013235,10,13,138,180,300,Chemnitz
8012853,8013312,8,13,46,30,210,Chemnitz
8012873,8010010,10,18,47,30,150,Chemnitz
8012873,8011823,16,18,83,60,300,Chemnitz
8012873,8012873,26,36,68,60,330,Chemnitz
8012938,8010323,4,17,28,0,300,Chemnitz
8012938,8011505,7,16,21,0,120,Chemnitz
8012938,8012938,11,33,28,0,360,Chemnitz
8012939,8010323,6,18,15,0,120,Chemnitz
8012939,8012176,11,18,47,45,150,Chemnitz
8012939,8012939,18,36,25,15,150,Chemnitz
8012946,8010359,10,11,44,30,120,Chemnitz
8012946,8011507,3,11,22,0,120,Chemnitz
8012946,8012946,12,22,27,30,120,Chemnitz
8012947,8011325,10,11,38,30,90,Chemnitz
8012947,8012947,17,22,53,30,330,Chemnitz
8012947,8013280,7,11,68,30,330,Chemnitz
8012976,8010005,5,7,69,30,180,Chemnitz
8012976,8010074,6,7,133,60,300,Chemnitz
8012976,8012976,11,14,101,60,300,Chemnitz
8012996,8010379,15,18,82,75,270,Chemnitz
8012996,8012996,21,36,56,30,270,Chemnitz
8012996,8013307,5,18,25,0,120,Chemnitz
8013116,8013116,18,26,62,60,210,Chemnitz
8013116,8013310,7,13,67,90,210,Chemnitz
8013116,8013343,11,13,60,60,120,Chemnitz
8013212,8013212,17,26,52,30,300,Chemnitz
8013212,8013311,11,13,81,60,300,Chemnitz
8013212,8013328,7,13,46,30,180,Chemnitz
8013235,8012853,4,13,23,0,150,Chemnitz
8013235,8013235,15,26,66,60,240,Chemnitz
8013235,8013343,8,13,62,60,240,Chemnitz
8013280,8010372,8,11,68,30,300,Chemnitz
8013280,8012947,9,11,52,60,120,Chemnitz
8013280,8013280,17,22,61,30,330,Chemnitz
8013307,8011524,6,18,48,0,240,Chemnitz
8013307,8012996,16,18,98,90,300,Chemnitz
8013307,8013307,22,36,63,60,270,Chemnitz
8013310,8011047,11,13,81,60,210,Chemnitz
8013310,8013116,7,13,37,30,120,Chemnitz
8013310,8013310,19,26,57,30,240,Chemnitz
8013311,8013212,7,13,46,30,180,Chemnitz
8013311,8013311,17,26,63,45,270,Chemnitz
8013311,8013427,8,13,65,60,270,Chemnitz
8013312,8012853,10,13,88,60,300,Chemnitz
8013312,8013312,20,26,67,60,270,Chemnitz
8013312,8013427,10,13,42,30,150,Chemnitz
8013328,8011856,9,13,60,60,150,Chemnitz
8013328,8013212,11,13,74,60,240,Chemnitz
8013328,8013328,20,26,72,60,240,Chemnitz
8013343,8013116,7,13,83,60,300,Chemnitz
8013343,8013235,9,13,44,30,180,Chemnitz
8013343,8013343,21,26,70,45,330,Chemnitz
8013427,8013311,9,13,42,30,150,Chemnitz
8013427,8013312,12,13,83,60,210,Chemnitz
8013427,8013427,20,26,60,45,240,Chemnitz
8013433,8010397,5,21,47,0,600,Chemnitz
8013433,8012534,4,20,96,0,1050,Chemnitz
8013433,8013433,9,41,77,0,1050,Chemnitz
8013434,8010397,6,18,25,0,240,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,8,36,15,0,270,Chemnitz
8013450,8010253,18,20,63,30,300,Chemnitz
8013450,8013450,27,40,55,30,300,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
