from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8010372,31,52,72,30,900,Chemnitz
8010372,8010397,5,16,75,-15,840,Chemnitz
8010372,8011325,10,14,73,30,360,Chemnitz
8010372,8013280,8,11,60,30,270,Chemnitz
8010379,8010379,16,34,47,0,750,Chemnitz
8010379,8011305,5,17,9,0,30,Chemnitz
8010379,8012996,12,17,81,60,750,Chemnitz
8010388,8010388,27,41,83,30,870,Chemnitz
8010388,8011770,8,20,22,0,150,Chemnitz
8010388,8011904,19,21,130,30,900,Chemnitz
8010397,8010129,11,17,106,30,390,Chemnitz
8010397,8010372,11,14,41,30,120,Chemnitz
8010397,8010397,18,33,63,30,330,Chemnitz
8010397,8012224,7,11,60,30,270,Chemnitz
8010397,8012739,9,17,41,30,180,Chemnitz
8010397,8013433,2,20,15,0,240,Chemnitz
8010397,8013434,2,17,39,0,630,Chemnitz
8011033,8011033,2,3,40,30,90,Chemnitz
8011033,8012369,1,1,120,120,120,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,6,13,72,0,630,Chemnitz
8011045,8011045,9,26,39,0,540,Chemnitz
8011045,8011047,3,13,7,0,60,Chemnitz
8011047,8011045,10,13,76,30,450,Chemnitz
8011047,8011047,16,26,44,30,420,Chemnitz
8011047,8013310,6,13,14,0,60,Chemnitz
8011049,8011049,18,33,38,30,180,Chemnitz
8011049,8011263,13,16,66,60,150,Chemnitz
8011049,8011505,5,17,16,0,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,6,18,28,0,150,Chemnitz
8011212,8012426,2,9,27,0,120,Chemnitz
8011212,8012571,3,9,27,0,120,Chemnitz
8011263,8011049,7,17,12,0,60,Chemnitz
8011263,8011263,16,33,31,0,150,Chemnitz
8011263,8011506,9,16,43,60,150,Chemnitz
8011297,8010238,17,18,105,90,390,Chemnitz
8011297,8011297,26,36,81,60,390,Chemnitz
8011305,8010379,6,17,53,0,690,Chemnitz
8011305,8011305,5,34,26,0,630,Chemnitz
8011305,8013434,0,17,0,0,0,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,11,14,109,90,360,Chemnitz
8011325,8010372,10,16,133,30,930,Chemnitz
8011325,8011325,34,52,90,30,960,Chemnitz
8011325,8012661,8,11,85,30,330,Chemnitz
8011325,8012947,4,11,22,0,150,Chemnitz
8011497,8010128,8,13,25,30,90,Chemnitz
8011497,8011497,21,26,73,60,210,Chemnitz
8011497,8011856,13,13,134,120,240,Chemnitz
8011505,8011049,12,16,86,90,180,Chemnitz
8011505,8011505,15,33,39,0,120,Chemnitz
8011505,8012938,3,17,7,0,60,Chemnitz
8011506,8011263,5,17,9,0,30,Chemnitz
8011506,8011506,14,33,24,0,150,Chemnitz
8011506,8011967,8,16,43,30,120,Chemnitz
8011507,8011507,12,22,26,30,90,Chemnitz
8011507,8012369,5,11,25,0,60,Chemnitz
8011507,8012946,5,11,16,0,60,Chemnitz
8011524,8011524,21,34,70,30,720,Chemnitz
8011524,8011823,14,17,118,60,750,Chemnitz
8011524,8013307,7,17,25,0,120,Chemnitz
8011528,8010108,6,9,37,30,120,Chemnitz
8011528,8011528,11,18,43,30,210,Chemnitz
8011528,8011870,9,9,77,60,180,Chemnitz
8011529,8010108,16,20,48,30,180,Chemnitz
8011529,8011529,20,40,64,15,1530,Chemnitz
8011529,8012550,9,20,93,0,1530,Chemnitz
8011548,8011548,4,18,20,0,180,Chemnitz
8011548,8011777,1,9,3,0,30,Chemnitz
8011548,8012740,3,9,33,0,180,Chemnitz
8011556,8011556,17,40,76,0,1980,Chemnitz
8011556,8012037,11,20,123,30,1950,Chemnitz
8011556,8012550,6,20,24,0,180,Chemnitz
8011770,8010388,12,21,83,30,510,Chemnitz
8011770,8011770,10,41,27,0,480,Chemnitz
8011770,8011980,4,20,12,0,180,Chemnitz
8011777,8011548,5,9,57,60,210,Chemnitz
8011777,8011777,7,18,45,0,210,Chemnitz
8011777,8012208,2,9,10,0,60,Chemnitz
8011790,8001969,1,1,60,60,60,Chemnitz
8011790,8011790,1,1,150,150,150,Chemnitz
8011823,8011524,7,17,25,0,150,Chemnitz
8011823,8011823,19,34,69,30,840,Chemnitz
8011823,8012873,11,17,101,60,810,Chemnitz
8011856,8011497,10,13,25,30,60,Chemnitz
8011856,8011856,23,26,66,60,150,Chemnitz
8011856,8013328,12,13,81,60,150,Chemnitz
8011870,8011528,7,9,50,30,150,Chemnitz
8011870,8011870,17,18,60,30,180,Chemnitz
8011870,8011892,5,9,63,60,180,Chemnitz
8011892,8011870,3,9,13,0,60,Chemnitz
8011892,8011892,8,18,35,0,210,Chemnitz
8011892,8012208,5,9,60,60,210,Chemnitz
8011904,8010129,2,16,6,0,60,Chemnitz
8011904,8010331,7,21,91,0,810,Chemnitz
8011904,8010388,8,20,27,0,180,Chemnitz
8011904,8011904,29,74,64,0,870,Chemnitz
8011904,8011980,12,17,115,60,480,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,4,17,7,0,30,Chemnitz
8011970,8011970,1,3,10,0,30,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011980,8011770,8,21,36,0,480,Chemnitz
8011980,8011904,2,16,4,0,60,Chemnitz
8012037,8011556,5,20,21,0,180,Chemnitz
8012037,8012037,15,40,70,0,1920,Chemnitz
8012037,8012408,9,20,111,0,1890,Chemnitz
8012176,8010010,4,18,28,0,330,Chemnitz
8012176,8012176,15,35,43,0,630,Chemnitz
8012176,8012939,11,17,58,30,600,Chemnitz
8012201,8010277,4,9,70,0,180,Chemnitz
8012201,8012201,6,18,32,0,180,Chemnitz
8012201,8012740,2,9,20,0,120,Chemnitz
8012208,8011777,5,9,87,120,180,Chemnitz
8012208,8011892,1,9,7,0,60,Chemnitz
8012208,8012208,6,18,35,0,180,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,79,30,300,Chemnitz
8012224,8010397,5,11,25,0,180,Chemnitz
8012224,8012224,17,22,56,30,270,Chemnitz
8012323,8010129,5,8,285,30,1380,Chemnitz
8012323,8010134,5,7,257,30,1020,Chemnitz
8012323,8012323,8,15,232,30,1380,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,8,11,38,60,60,Chemnitz
8012369,8012369,11,22,30,15,90,Chemnitz
8012388,8010130,15,20,38,30,210,Chemnitz
8012388,8012388,23,41,61,30,750,Chemnitz
8012388,8012534,8,21,83,0,720,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,13,19,36,30,180,Chemnitz
8012408,8012408,19,40,73,0,1830,Chemnitz
8012408,8012483,7,20,105,0,1800,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,2,9,13,0,60,Chemnitz
8012426,8011212,5,9,47,30,210,Chemnitz
8012426,8012426,7,18,30,0,180,Chemnitz
8012483,8012044,6,20,99,0,1770,Chemnitz
8012483,8012408,13,20,44,60,180,Chemnitz
8012483,8012483,24,40,80,30,1800,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,3,30,30,60,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,8,20,27,0,180,Chemnitz
8012534,8012534,17,41,55,0,750,Chemnitz
8012534,8013433,9,21,90,0,780,Chemnitz
8012550,8011529,12,20,42,30,180,Chemnitz
8012550,8011556,15,20,123,30,1770,Chemnitz
8012550,8012550,27,40,74,30,1560,Chemnitz
8012558,8012558,3,12,12,0,90,Chemnitz
8012558,8012559,3,6,25,15,90,Chemnitz
8012558,8012571,1,9,3,0,30,Chemnitz
8012559,8012558,0,6,0,0,0,Chemnitz
8012571,8011212,1,9,7,0,60,Chemnitz
8012571,8012558,3,9,23,0,120,Chemnitz
8012571,8012571,4,18,15,0,120,Chemnitz
8012593,8011033,1,1,30,30,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,10,15,58,60,180,Chemnitz
8012739,8010397,13,17,86,60,300,Chemnitz
8012739,8012739,25,30,68,45,330,Chemnitz
8012740,8011548,2,9,7,0,30,Chemnitz
8012740,8012201,3,9,40,0,180,Chemnitz
8012740,8012740,5,18,23,0,180,Chemnitz
8012853,8012853,19,26,65,45,210,Chemnitz
8012853,8013235,12,13,198,180,300,Chemnitz
8012853,8013312,8,13,23,30,60,Chemnitz
8012873,8010010,13,17,150,90,900,Chemnitz
8012873,8011823,11,17,30,30,90,Chemnitz
8012873,8012873,24,34,75,30,810,Chemnitz
8012938,8010323,1,17,2,0,30,Chemnitz
8012938,8011505,6,16,11,0,30,Chemnitz
8012938,8012938,7,33,7,0,60,Chemnitz
8012939,8010323,11,17,55,30,570,Chemnitz
8012939,8012176,7,18,35,0,360,Chemnitz
8012939,8012939,17,35,46,0,600,Chemnitz
8012946,8010359,9,11,49,30,120,Chemnitz
8012946,8011507,2,11,16,0,120,Chemnitz
8012946,8012946,11,22,25,15,120,Chemnitz
8012947,8011325,10,11,74,30,270,Chemnitz
8012947,8012947,18,22,59,30,270,Chemnitz
8012947,8013280,8,11,38,30,210,Chemnitz
8012976,8010005,3,7,26,0,60,Chemnitz
8012976,8010074,5,7,103,60,240,Chemnitz
8012976,8012976,8,14,56,30,240,Chemnitz
8012996,8010379,7,17,26,0,90,Chemnitz
8012996,8012996,20,34,54,30,720,Chemnitz
8012996,8013307,10,17,78,30,720,Chemnitz
8013116,8013116,21,26,55,45,180,Chemnitz
8013116,8013310,11,13,92,90,270,Chemnitz
8013116,8013343,11,13,32,30,60,Chemnitz
8013212,8013212,16,26,48,45,150,Chemnitz
8013212,8013311,11,13,85,90,210,Chemnitz
8013212,8013328,7,13,48,30,180,Chemnitz
8013235,8012853,2,13,5,0,30,Chemnitz
8013235,8013235,15,26,69,60,240,Chemnitz
8013235,8013343,10,13,58,30,180,Chemnitz
8013280,8010372,10,11,49,30,180,Chemnitz
8013280,8012947,11,11,95,60,240,Chemnitz
8013280,8013280,21,22,68,60,240,Chemnitz
8013307,8011524,10,17,113,90,750,Chemnitz
8013307,8012996,8,17,26,0,120,Chemnitz
8013307,8013307,17,34,62,15,750,Chemnitz
8013310,8011047,10,13,81,60,390,Chemnitz
8013310,8013116,6,13,18,0,60,Chemnitz
8013310,8013310,16,26,48,30,330,Chemnitz
8013311,8013212,8,13,39,30,120,Chemnitz
8013311,8013311,17,26,57,60,210,Chemnitz
8013311,8013427,9,13,46,30,150,Chemnitz
8013312,8012853,13,13,90,60,180,Chemnitz
8013312,8013312,22,26,62,60,180,Chemnitz
8013312,8013427,9,13,37,30,90,Chemnitz
8013328,8011856,10,13,65,60,150,Chemnitz
8013328,8013212,12,13,81,90,150,Chemnitz
8013328,8013328,20,26,85,90,210,Chemnitz
8013343,8013116,10,13,92,120,210,Chemnitz
8013343,8013235,7,13,23,30,90,Chemnitz
8013343,8013343,20,26,66,30,210,Chemnitz
8013427,8013311,8,13,42,30,90,Chemnitz
8013427,8013312,10,13,69,60,210,Chemnitz
8013427,8013427,18,26,51,30,210,Chemnitz
8013433,8010397,10,21,86,0,750,Chemnitz
8013433,8012534,2,20,15,0,240,Chemnitz
8013433,8013433,11,41,53,0,780,Chemnitz
8013434,8010397,5,17,18,0,90,Chemnitz
8013434,8011305,5,17,42,0,600,Chemnitz
8013434,8013434,1,34,19,0,630,Chemnitz
8013450,8010253,14,20,26,30,90,Chemnitz
8013450,8013450,17,40,22,0,150,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
