from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8011047,6,17,21,0,120,Chemnitz
8011047,8011045,13,17,49,30,150,Chemnitz
8011047,8011047,25,34,45,30,180,Chemnitz
8011047,8013310,12,17,30,30,120,Chemnitz
8011049,8011049,27,35,51,60,180,Chemnitz
8011049,8011263,14,17,62,60,210,Chemnitz
8011049,8011505,14,18,40,30,120,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,14,33,48,0,180,Chemnitz
8011212,8012426,7,16,45,0,180,Chemnitz
8011212,8012571,7,17,41,0,150,Chemnitz
8011263,8011049,15,18,40,30,120,Chemnitz
8011263,8011263,29,35,44,30,180,Chemnitz
8011263,8011506,14,17,65,60,150,Chemnitz
8011297,8010238,17,19,193,150,1200,Chemnitz
8011297,8011297,33,38,168,135,960,Chemnitz
8011305,8010379,5,18,10,0,60,Chemnitz
8011305,8011305,11,36,18,0,60,Chemnitz
8011305,8013434,6,18,20,0,60,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,12,17,55,60,180,Chemnitz
8011497,8011497,28,34,74,60,180,Chemnitz
8011497,8011856,16,17,116,120,180,Chemnitz
8011505,8011049,12,17,72,90,180,Chemnitz
8011505,8011505,24,35,47,60,120,Chemnitz
8011505,8012938,10,18,25,30,90,Chemnitz
8011506,8011263,12,18,25,30,90,Chemnitz
8011506,8011506,20,35,34,30,150,Chemnitz
8011506,8011967,7,17,26,0,90,Chemnitz
8011507,8011507,19,38,99,15,1830,Chemnitz
8011507,8012369,8,19,128,0,1800,Chemnitz
8011507,8012946,4,19,58,0,480,Chemnitz
8011524,8011524,30,36,68,60,180,Chemnitz
8011524,8011823,14,18,68,60,180,Chemnitz
8011524,8013307,16,18,68,60,120,Chemnitz
8011528,8010108,9,16,19,30,60,Chemnitz
8011528,8011528,14,32,28,0,120,Chemnitz
8011528,8011870,11,16,51,60,150,Chemnitz
8011529,8010108,19,20,39,30,60,Chemnitz
8011529,8011529,22,40,26,30,90,Chemnitz
8011529,8012550,11,20,27,30,90,Chemnitz
8011548,8011548,9,32,40,0,210,Chemnitz
8011548,8011777,4,16,32,0,180,Chemnitz
8011548,8012740,5,16,32,0,180,Chemnitz
8011556,8011556,23,40,37,30,150,Chemnitz
8011556,8012037,15,20,39,30,150,Chemnitz
8011556,8012550,8,20,14,0,60,Chemnitz
8011770,8010388,21,26,67,60,180,Chemnitz
8011770,8011770,48,52,57,30,240,Chemnitz
8011770,8011980,24,26,46,30,240,Chemnitz
8011777,8011548,6,16,52,0,240,Chemnitz
8011777,8011777,12,32,40,0,180,Chemnitz
8011777,8012208,6,16,39,0,120,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,14,18,50,30,150,Chemnitz
8011823,8011823,26,36,54,60,180,Chemnitz
8011823,8012873,11,18,52,60,180,Chemnitz
8011856,8011497,12,17,48,30,150,Chemnitz
8011856,8011856,30,34,81,90,180,Chemnitz
8011856,8013328,16,17,81,60,180,Chemnitz
8011870,8011528,10,16,21,30,60,Chemnitz
8011870,8011870,19,32,33,30,120,Chemnitz
8011870,8011892,6,16,54,0,180,Chemnitz
8011892,8011870,4,16,21,0,120,Chemnitz
8011892,8011892,13,32,38,0,180,Chemnitz
8011892,8012208,9,16,30,30,90,Chemnitz
8011904,8010108,14,16,82,90,150,Chemnitz
8011904,8010129,4,17,12,0,120,Chemnitz
8011904,8010331,22,26,78,60,420,Chemnitz
8011904,8010388,23,26,38,30,210,Chemnitz
8011904,8011904,50,86,45,30,420,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,12,18,20,30,30,Chemnitz
8011970,8011970,2,5,18,0,60,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,22,26,51,30,210,Chemnitz
8011971,8011971,49,52,72,60,240,Chemnitz
8011971,8011979,26,26,99,90,240,Chemnitz
8011979,8011971,25,26,78,60,240,Chemnitz
8011979,8011979,51,52,75,60,240,Chemnitz
8011979,8011980,25,26,85,60,240,Chemnitz
8011980,8011770,26,26,78,60,210,Chemnitz
8011980,8011979,8,26,23,0,180,Chemnitz
8011980,8011980,49,52,61,45,210,Chemnitz
8012037,8011556,4,20,12,0,60,Chemnitz
8012037,8012037,18,40,29,0,300,Chemnitz
8012037,8012408,12,20,44,30,270,Chemnitz
8012176,8010010,10,19,21,30,60,Chemnitz
8012176,8012176,24,37,28,30,120,Chemnitz
8012176,8012939,14,18,33,30,120,Chemnitz
8012201,8010277,7,16,60,0,180,Chemnitz
8012201,8012201,12,32,43,0,210,Chemnitz
8012201,8012740,6,16,49,0,210,Chemnitz
8012208,8011777,9,16,43,30,120,Chemnitz
8012208,8011892,3,16,17,0,120,Chemnitz
8012208,8012208,14,32,30,0,150,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,13,20,39,30,210,Chemnitz
8012224,8010397,1,20,-28,-15,30,Chemnitz
8012224,8012224,15,40,22,0,210,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,10,19,74,30,570,Chemnitz
8012369,8012369,13,38,96,0,1770,Chemnitz
8012388,8010130,18,26,31,30,210,Chemnitz
8012388,8012388,39,52,54,30,360,Chemnitz
8012388,8012534,21,26,83,60,360,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,13,19,28,30,60,Chemnitz
8012408,8012408,21,40,52,30,900,Chemnitz
8012408,8012483,9,20,39,0,240,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,6,16,34,0,180,Chemnitz
8012426,8011212,8,17,44,0,150,Chemnitz
8012426,8012426,14,33,40,0,150,Chemnitz
8012483,8012044,5,20,22,0,210,Chemnitz
8012483,8012408,6,20,62,0,930,Chemnitz
8012483,8012483,20,40,52,15,930,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,6,26,17,0,180,Chemnitz
8012534,8012534,44,52,56,30,330,Chemnitz
8012534,8013433,17,26,68,60,330,Chemnitz
8012550,8011529,10,20,24,15,60,Chemnitz
8012550,8011556,20,20,69,60,180,Chemnitz
8012550,8012550,30,40,38,30,120,Chemnitz
8012558,8012558,9,24,29,0,150,Chemnitz
8012558,8012559,5,12,48,0,180,Chemnitz
8012558,8012571,5,16,19,0,60,Chemnitz
8012559,8012558,3,12,18,0,120,Chemnitz
8012571,8011212,6,16,36,0,180,Chemnitz
8012571,8012558,7,17,35,0,120,Chemnitz
8012571,8012571,13,33,31,0,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010397,8,17,28,0,120,Chemnitz
8012740,8011548,5,16,34,0,180,Chemnitz
8012740,8012201,4,16,19,0,180,Chemnitz
8012740,8012740,10,32,32,0,210,Chemnitz
8012853,8012853,20,34,54,30,180,Chemnitz
8012853,8013235,12,17,108,60,300,Chemnitz
8012853,8013312,11,17,48,30,180,Chemnitz
8012873,8010010,14,18,43,30,120,Chemnitz
8012873,8011823,18,18,52,45,90,Chemnitz
8012873,8012873,31,36,47,30,150,Chemnitz
8012938,8010323,4,18,8,0,60,Chemnitz
8012938,8011505,9,17,21,30,60,Chemnitz
8012938,8012938,14,35,15,0,60,Chemnitz
8012939,8010323,7,18,15,0,90,Chemnitz
8012939,8012176,10,19,21,30,90,Chemnitz
8012939,8012939,16,37,19,0,120,Chemnitz
8012946,8010359,13,19,90,30,540,Chemnitz
8012946,8011507,9,19,117,0,1830,Chemnitz
8012946,8012946,17,38,88,0,1800,Chemnitz
8012976,8010005,4,6,50,45,120,Chemnitz
8012976,8010074,5,6,110,120,180,Chemnitz
8012976,8012976,9,12,75,60,180,Chemnitz
8012996,8010379,9,18,47,30,120,Chemnitz
8012996,8012996,23,36,48,30,270,Chemnitz
8012996,8013307,12,18,38,30,180,Chemnitz
8013116,8013116,24,34,52,60,150,Chemnitz
8013116,8013310,10,17,62,60,180,Chemnitz
8013116,8013343,13,17,41,30,150,Chemnitz
8013212,8013212,24,34,61,60,180,Chemnitz
8013212,8013311,15,17,74,60,210,Chemnitz
8013212,8013328,13,17,78,60,210,Chemnitz
8013235,8012853,7,17,30,0,90,Chemnitz
8013235,8013235,22,34,63,60,210,Chemnitz
8013235,8013343,12,17,53,60,180,Chemnitz
8013307,8011524,14,18,77,60,180,Chemnitz
8013307,8012996,15,18,67,45,180,Chemnitz
8013307,8013307,28,36,62,60,150,Chemnitz
8013310,8011047,12,17,67,60,180,Chemnitz
8013310,8013116,14,17,46,60,90,Chemnitz
8013310,8013310,25,34,53,30,180,Chemnitz
8013311,8013212,13,17,65,60,150,Chemnitz
8013311,8013311,29,34,66,60,180,Chemnitz
8013311,8013427,12,17,48,60,180,Chemnitz
8013312,8012853,12,17,56,60,120,Chemnitz
8013312,8013312,25,34,56,60,180,Chemnitz
8013312,8013427,12,17,53,30,150,Chemnitz
8013328,8011856,15,17,94,90,210,Chemnitz
8013328,8013212,17,17,67,60,150,Chemnitz
8013328,8013328,32,34,89,60,210,Chemnitz
8013343,8013116,11,17,78,90,180,Chemnitz
8013343,8013235,12,17,55,30,150,Chemnitz
8013343,8013343,27,34,64,60,180,Chemnitz
8013427,8013311,12,17,62,60,150,Chemnitz
8013427,8013312,16,17,74,90,150,Chemnitz
8013427,8013427,27,34,64,60,180,Chemnitz
8013433,8010397,17,26,54,30,300,Chemnitz
8013433,8012534,24,26,35,30,90,Chemnitz
8013433,8013433,42,52,51,30,330,Chemnitz
8013434,8010397,0,18,0,0,0,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,6,36,5,0,30,Chemnitz
8013450,8010185,15,19,41,30,120,Chemnitz
8013450,8010253,18,20,44,30,150,Chemnitz
8013450,8013450,19,40,24,0,150,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
