from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011556,8012550,10,20,50,15,330,Chemnitz
8011770,8010388,16,27,241,60,1560,Chemnitz
8011770,8011770,34,53,196,30,1560,Chemnitz
8011770,8011980,18,26,168,60,1050,Chemnitz
8011777,8011548,9,16,193,60,2040,Chemnitz
8011777,8011777,18,32,113,30,1830,Chemnitz
8011777,8012208,9,16,54,30,180,Chemnitz
8011790,8001969,5,8,56,30,330,Chemnitz
8011790,8011790,1,1,360,360,360,Chemnitz
8011823,8011524,8,18,45,0,210,Chemnitz
8011823,8011823,16,36,45,0,240,Chemnitz
8011823,8012873,8,18,55,0,300,Chemnitz
8011856,8011497,10,17,62,30,270,Chemnitz
8011856,8011856,27,34,107,90,390,Chemnitz
8011856,8013328,14,17,116,120,360,Chemnitz
8011870,8011528,8,16,26,15,120,Chemnitz
8011870,8011870,21,32,111,60,1650,Chemnitz
8011870,8011892,12,16,180,60,1620,Chemnitz
8011892,8011870,8,16,38,15,120,Chemnitz
8011892,8011892,17,32,99,30,1680,Chemnitz
8011892,8012208,8,16,156,15,1680,Chemnitz
8011904,8010129,4,10,78,0,330,Chemnitz
8011904,8010331,16,27,233,30,1530,Chemnitz
8011904,8010388,20,26,183,90,1080,Chemnitz
8011904,8011904,54,76,245,90,1950,Chemnitz
8011904,8011980,11,13,482,240,1950,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,5,18,17,0,180,Chemnitz
8011970,8011970,4,5,282,180,780,Chemnitz
8011970,8012528,3,3,350,180,810,Chemnitz
8011980,8011770,11,27,197,0,1560,Chemnitz
8011980,8011904,4,10,78,0,360,Chemnitz
8012037,8011556,9,20,45,0,300,Chemnitz
8012037,8012037,24,40,75,30,480,Chemnitz
8012037,8012408,15,20,93,30,450,Chemnitz
8012176,8010010,4,19,11,0,90,Chemnitz
8012176,8012176,11,37,15,0,90,Chemnitz
8012176,8012939,8,18,32,0,180,Chemnitz
8012201,8010277,9,16,199,75,2160,Chemnitz
8012201,8012201,17,32,130,60,2070,Chemnitz
8012201,8012740,8,16,75,30,240,Chemnitz
8012208,8011777,9,16,161,30,1620,Chemnitz
8012208,8011892,7,16,30,0,150,Chemnitz
8012208,8012208,18,32,101,30,1650,Chemnitz
8012220,8012220,1,30,8,0,240,Chemnitz
8012220,8012407,1,15,16,0,240,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,101,90,210,Chemnitz
8012224,8010397,9,11,106,60,480,Chemnitz
8012224,8012224,20,22,109,75,510,Chemnitz
8012323,8010129,7,8,199,105,930,Chemnitz
8012323,8010134,5,8,45,45,150,Chemnitz
8012323,8012323,7,16,105,0,930,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,74,30,780,Chemnitz
8012369,8012369,14,38,54,0,810,Chemnitz
8012388,8010130,24,26,187,75,1140,Chemnitz
8012388,8012388,43,53,211,60,1590,Chemnitz
8012388,8012534,20,27,237,60,1560,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,7,0,210,Chemnitz
8012407,8012412,1,15,12,0,180,Chemnitz
8012408,8012037,13,19,58,30,330,Chemnitz
8012408,8012408,30,54,164,30,2070,Chemnitz
8012408,8012483,15,27,212,60,2040,Chemnitz
8012412,8011315,1,15,12,0,180,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,6,0,180,Chemnitz
8012426,8010277,9,16,62,45,180,Chemnitz
8012426,8011212,11,17,141,30,1800,Chemnitz
8012426,8012426,20,33,112,60,1830,Chemnitz
8012483,8012044,13,27,201,0,2070,Chemnitz
8012483,8012408,14,27,113,30,1920,Chemnitz
8012483,8012483,36,54,167,30,2070,Chemnitz
8012528,8011970,1,2,210,210,420,Chemnitz
8012528,8012528,4,5,252,180,810,Chemnitz
8012528,8012593,3,3,330,180,780,Chemnitz
8012534,8012388,20,26,182,60,1140,Chemnitz
8012534,8012534,40,53,178,60,1440,Chemnitz
8012534,8013433,20,27,204,60,1440,Chemnitz
8012550,8011529,15,20,70,60,360,Chemnitz
8012550,8011556,16,20,114,75,540,Chemnitz
8012550,8012550,31,40,80,30,450,Chemnitz
8012558,8012558,9,24,30,0,150,Chemnitz
8012558,8012559,5,12,50,0,240,Chemnitz
8012558,8012571,4,16,21,0,120,Chemnitz
8012559,8012558,5,12,38,0,120,Chemnitz
8012571,8011212,6,16,34,0,180,Chemnitz
8012571,8012558,8,17,134,0,1800,Chemnitz
8012571,8012571,13,33,83,0,1800,Chemnitz
8012593,8011033,3,3,340,180,750,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,4,5,204,60,750,Chemnitz
8012727,8012727,1,30,6,0,180,Chemnitz
8012727,8017218,1,15,12,0,180,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,1089,480,3840,Chemnitz
8012739,8010397,12,15,432,300,1830,Chemnitz
8012739,8012739,29,32,505,300,1980,Chemnitz
8012740,8011548,9,16,52,30,180,Chemnitz
8012740,8012201,8,16,165,15,2010,Chemnitz
8012740,8012740,16,32,117,15,2010,Chemnitz
8012853,8012853,21,34,93,60,330,Chemnitz
8012853,8013235,11,17,154,150,360,Chemnitz
8012853,8013312,10,17,81,30,360,Chemnitz
8012873,8010010,10,18,62,45,240,Chemnitz
8012873,8011823,11,18,45,30,210,Chemnitz
8012873,8012873,20,36,58,30,270,Chemnitz
8012938,8010323,2,18,10,0,150,Chemnitz
8012938,8011505,8,17,18,0,60,Chemnitz
8012938,8012938,10,35,16,0,180,Chemnitz
8012939,8010323,8,18,22,0,90,Chemnitz
8012939,8012176,3,19,9,0,90,Chemnitz
8012939,8012939,11,37,19,0,180,Chemnitz
8012946,8010359,16,19,85,30,780,Chemnitz
8012946,8011507,8,19,32,0,180,Chemnitz
8012946,8012946,23,38,54,30,780,Chemnitz
8012947,8011325,11,11,131,120,240,Chemnitz
8012947,8012947,19,22,127,60,630,Chemnitz
8012947,8013280,8,11,112,30,630,Chemnitz
8012976,8010005,5,6,225,135,780,Chemnitz
8012976,8010074,4,6,155,120,420,Chemnitz
8012976,8012976,9,12,138,120,420,Chemnitz
8012996,8010379,5,18,45,0,300,Chemnitz
8012996,8012996,13,36,42,0,330,Chemnitz
8012996,8013307,7,18,32,0,270,Chemnitz
8013116,8013116,21,34,106,30,540,Chemnitz
8013116,8013310,10,17,115,60,360,Chemnitz
8013116,8013343,11,17,95,30,510,Chemnitz
8013212,8013212,22,34,86,60,300,Chemnitz
8013212,8013311,14,17,115,120,330,Chemnitz
8013212,8013328,12,17,86,60,300,Chemnitz
8013235,8012853,9,17,71,30,330,Chemnitz
8013235,8013235,21,34,104,60,330,Chemnitz
8013235,8013343,10,17,95,60,360,Chemnitz
8013280,8010372,9,11,115,30,600,Chemnitz
8013280,8012947,11,11,153,150,300,Chemnitz
8013280,8013280,20,22,127,75,630,Chemnitz
8013307,8011524,7,18,52,0,300,Chemnitz
8013307,8012996,7,18,50,0,300,Chemnitz
8013307,8013307,13,36,46,0,300,Chemnitz
8013310,8011047,12,17,120,90,360,Chemnitz
8013310,8013116,8,17,95,0,540,Chemnitz
8013310,8013310,19,34,105,45,540,Chemnitz
8013311,8013212,12,17,81,60,270,Chemnitz
8013311,8013311,26,34,101,75,330,Chemnitz
8013311,8013427,12,17,97,90,270,Chemnitz
8013312,8012853,11,17,88,120,240,Chemnitz
8013312,8013312,23,34,87,60,330,Chemnitz
8013312,8013427,12,17,81,60,270,Chemnitz
8013328,8011856,13,17,106,90,300,Chemnitz
8013328,8013212,14,17,115,90,360,Chemnitz
8013328,8013328,27,34,117,120,360,Chemnitz
8013343,8013116,10,17,124,120,360,Chemnitz
8013343,8013235,12,17,90,60,330,Chemnitz
8013343,8013343,24,34,107,60,420,Chemnitz
8013427,8013311,12,17,85,60,270,Chemnitz
8013427,8013312,12,17,111,120,270,Chemnitz
8013427,8013427,24,34,95,75,270,Chemnitz
8013433,8010397,22,27,243,60,1440,Chemnitz
8013433,8012534,10,26,117,0,1080,Chemnitz
8013433,8013433,27,53,174,60,1440,Chemnitz
8013434,8010397,10,18,50,30,240,Chemnitz
8013434,8011305,2,18,20,0,300,Chemnitz
8013434,8013434,5,36,24,0,330,Chemnitz
8013450,8010253,17,20,70,60,210,Chemnitz
8013450,8013450,30,40,94,60,1050,Chemnitz
8017218,8011912,1,15,12,0,180,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,6,0,180,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,16,0,240,Chemnitz
8017219,8017219,1,30,8,0,240,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,12,0,180,Chemnitz
8017220,8017220,1,30,6,0,180,Chemnitz
