from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012176,8012176,13,37,24,0,300,Chemnitz
8012176,8012939,9,18,30,15,120,Chemnitz
8012208,8011777,14,16,122,90,300,Chemnitz
8012208,8011892,10,16,36,30,150,Chemnitz
8012208,8012208,24,32,82,90,240,Chemnitz
8012220,8012220,2,16,8,0,60,Chemnitz
8012220,8012407,2,8,15,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,20,21,0,90,Chemnitz
8012224,8010397,1,19,-38,-60,30,Chemnitz
8012224,8012224,9,39,12,0,120,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,11,19,22,30,90,Chemnitz
8012369,8012369,11,38,47,0,1140,Chemnitz
8012388,8010130,14,26,38,30,210,Chemnitz
8012388,8012388,34,52,48,30,210,Chemnitz
8012388,8012534,20,26,70,60,180,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,2,16,8,0,60,Chemnitz
8012407,8012412,2,8,15,0,60,Chemnitz
8012408,8012037,14,19,24,30,60,Chemnitz
8012408,8012408,14,40,14,0,60,Chemnitz
8012408,8012483,2,20,9,0,120,Chemnitz
8012412,8011315,2,8,15,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,2,16,8,0,60,Chemnitz
8012483,8012044,2,20,4,0,60,Chemnitz
8012483,8012408,10,20,21,15,60,Chemnitz
8012483,8012483,13,40,17,0,90,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,8,26,30,0,180,Chemnitz
8012534,8012534,44,52,55,30,210,Chemnitz
8012534,8013433,15,26,46,60,210,Chemnitz
8012550,8011529,9,20,18,0,60,Chemnitz
8012550,8011556,16,20,30,30,60,Chemnitz
8012550,8012550,26,40,22,30,60,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,2,16,8,0,60,Chemnitz
8012727,8017218,2,8,15,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,46,30,300,Chemnitz
8012739,8010397,10,17,86,60,390,Chemnitz
8012739,8012739,23,34,64,30,420,Chemnitz
8012853,8012853,29,34,95,90,390,Chemnitz
8012853,8013235,16,17,194,180,300,Chemnitz
8012853,8013312,14,17,86,30,540,Chemnitz
8012873,8010010,12,18,43,30,120,Chemnitz
8012873,8011823,5,18,33,0,300,Chemnitz
8012873,8012873,16,36,38,0,270,Chemnitz
8012938,8010323,5,18,35,0,390,Chemnitz
8012938,8011505,5,17,25,0,240,Chemnitz
8012938,8012938,10,35,34,0,420,Chemnitz
8012939,8010323,7,18,17,0,60,Chemnitz
8012939,8012176,3,19,19,0,300,Chemnitz
8012939,8012939,10,37,22,0,300,Chemnitz
8012946,8010359,16,19,65,30,510,Chemnitz
8012946,8011507,5,19,77,0,1170,Chemnitz
8012946,8012946,17,38,56,0,1170,Chemnitz
8012976,8010005,4,6,55,30,150,Chemnitz
8012976,8010074,5,6,105,105,240,Chemnitz
8012976,8012976,10,12,78,60,240,Chemnitz
8012996,8010379,5,18,37,0,300,Chemnitz
8012996,8012996,16,36,43,0,300,Chemnitz
8012996,8013307,11,18,35,45,90,Chemnitz
8013116,8013116,30,34,64,60,330,Chemnitz
8013116,8013310,16,17,115,90,330,Chemnitz
8013116,8013343,15,17,37,30,120,Chemnitz
8013212,8013212,29,34,76,60,510,Chemnitz
8013212,8013311,16,17,88,90,210,Chemnitz
8013212,8013328,13,17,90,60,510,Chemnitz
8013235,8012853,5,17,23,0,150,Chemnitz
8013235,8013235,21,34,79,60,300,Chemnitz
8013235,8013343,14,17,69,60,300,Chemnitz
8013307,8011524,12,18,58,45,180,Chemnitz
8013307,8012996,5,18,43,0,300,Chemnitz
8013307,8013307,16,36,48,0,300,Chemnitz
8013310,8011047,13,17,65,60,300,Chemnitz
8013310,8013116,13,17,34,30,120,Chemnitz
8013310,8013310,27,34,61,45,300,Chemnitz
8013311,8013212,14,17,101,60,510,Chemnitz
8013311,8013311,28,34,83,90,480,Chemnitz
8013311,8013427,12,17,35,30,120,Chemnitz
8013312,8012853,15,17,85,60,240,Chemnitz
8013312,8013312,28,34,79,60,510,Chemnitz
8013312,8013427,14,17,85,60,450,Chemnitz
8013328,8011856,15,17,101,60,510,Chemnitz
8013328,8013212,16,17,67,60,120,Chemnitz
8013328,8013328,31,34,93,60,540,Chemnitz
8013343,8013116,13,17,101,90,360,Chemnitz
8013343,8013235,14,17,48,30,210,Chemnitz
8013343,8013343,29,34,78,60,390,Chemnitz
8013427,8013311,15,17,88,60,450,Chemnitz
8013427,8013312,14,17,78,60,330,Chemnitz
8013427,8013427,29,34,79,60,450,Chemnitz
8013433,8010397,14,26,35,30,180,Chemnitz
8013433,8012534,24,26,46,30,210,Chemnitz
8013433,8013433,40,52,45,30,210,Chemnitz
8013434,8010397,3,18,18,0,270,Chemnitz
8013434,8011305,2,18,8,0,120,Chemnitz
8013434,8013434,4,36,14,0,300,Chemnitz
8013450,8010185,13,19,30,30,90,Chemnitz
8013450,8010253,17,20,33,30,90,Chemnitz
8013450,8013450,14,40,14,0,90,Chemnitz
8017218,8011912,2,8,15,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,2,16,8,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,2,8,15,0,60,Chemnitz
8017219,8017219,2,16,8,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,2,8,15,0,60,Chemnitz
8017220,8017220,2,16,8,0,60,Chemnitz
