from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,46,30,90,Chemnitz
8012224,8010397,4,11,11,0,60,Chemnitz
8012224,8012224,19,22,34,30,90,Chemnitz
8012323,8010129,8,8,555,180,2220,Chemnitz
8012323,8010134,7,8,218,60,1140,Chemnitz
8012323,8012323,10,16,368,75,2220,Chemnitz
8012369,8011033,1,2,60,60,120,Chemnitz
8012369,8011507,13,19,227,60,1350,Chemnitz
8012369,8012369,25,38,218,60,2100,Chemnitz
8012388,8010130,19,26,53,30,330,Chemnitz
8012388,8012388,32,53,66,30,810,Chemnitz
8012388,8012534,15,27,94,30,840,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,17,19,69,60,330,Chemnitz
8012408,8012408,37,54,61,60,360,Chemnitz
8012408,8012483,14,27,48,30,240,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,5,16,32,0,180,Chemnitz
8012426,8011212,11,17,72,60,210,Chemnitz
8012426,8012426,16,33,54,0,210,Chemnitz
8012483,8012044,12,27,40,0,240,Chemnitz
8012483,8012408,21,27,70,60,360,Chemnitz
8012483,8012483,37,54,61,60,360,Chemnitz
8012528,8011970,1,2,60,60,120,Chemnitz
8012528,8012528,4,5,426,210,1260,Chemnitz
8012528,8012593,3,3,670,540,1260,Chemnitz
8012534,8012388,9,26,32,0,300,Chemnitz
8012534,8012534,24,53,58,0,810,Chemnitz
8012534,8013433,14,27,96,30,810,Chemnitz
8012550,8011529,20,20,105,60,330,Chemnitz
8012550,8011556,20,20,76,60,240,Chemnitz
8012550,8012550,40,40,86,60,330,Chemnitz
8012558,8012558,9,24,45,0,240,Chemnitz
8012558,8012559,7,12,92,75,240,Chemnitz
8012558,8012571,3,16,9,0,60,Chemnitz
8012559,8012558,2,12,10,0,60,Chemnitz
8012571,8011212,6,16,38,0,180,Chemnitz
8012571,8012558,11,17,64,30,240,Chemnitz
8012571,8012571,17,33,46,30,210,Chemnitz
8012593,8011033,3,3,670,540,1200,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,4,5,408,240,1230,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,11,17,67,60,210,Chemnitz
8012739,8010397,13,17,113,60,420,Chemnitz
8012739,8012739,28,34,92,60,450,Chemnitz
8012740,8011548,6,16,34,0,150,Chemnitz
8012740,8012201,7,16,38,0,210,Chemnitz
8012740,8012740,13,32,39,0,210,Chemnitz
8012853,8012853,26,34,77,60,240,Chemnitz
8012853,8013235,16,17,180,180,300,Chemnitz
8012853,8013312,10,17,39,30,150,Chemnitz
8012873,8010010,16,18,77,90,150,Chemnitz
8012873,8011823,13,18,50,30,210,Chemnitz
8012873,8012873,28,36,73,45,210,Chemnitz
8012938,8010323,6,18,15,0,60,Chemnitz
8012938,8011505,8,17,18,0,60,Chemnitz
8012938,8012938,15,35,21,0,120,Chemnitz
8012939,8010323,7,18,13,0,60,Chemnitz
8012939,8012176,3,19,5,0,30,Chemnitz
8012939,8012939,11,37,15,0,120,Chemnitz
8012946,8010359,18,19,243,90,1350,Chemnitz
8012946,8011507,14,19,81,60,480,Chemnitz
8012946,8012946,30,38,135,30,1200,Chemnitz
8012947,8011325,9,11,52,30,180,Chemnitz
8012947,8012947,20,22,59,30,270,Chemnitz
8012947,8013280,9,11,57,30,240,Chemnitz
8012976,8010005,4,6,40,30,90,Chemnitz
8012976,8010074,6,6,95,90,150,Chemnitz
8012976,8012976,10,12,68,60,150,Chemnitz
8012996,8010379,11,18,47,60,180,Chemnitz
8012996,8012996,26,36,51,45,180,Chemnitz
8012996,8013307,15,18,45,30,150,Chemnitz
8013116,8013116,31,34,67,60,210,Chemnitz
8013116,8013310,16,17,97,90,210,Chemnitz
8013116,8013343,16,17,42,30,120,Chemnitz
8013212,8013212,24,34,64,60,180,Chemnitz
8013212,8013311,15,17,101,90,210,Chemnitz
8013212,8013328,12,17,71,60,210,Chemnitz
8013235,8012853,4,17,16,0,90,Chemnitz
8013235,8013235,20,34,75,60,270,Chemnitz
8013235,8013343,13,17,74,60,300,Chemnitz
8013280,8010372,10,11,68,30,270,Chemnitz
8013280,8012947,11,11,74,60,150,Chemnitz
8013280,8013280,21,22,65,60,240,Chemnitz
8013307,8011524,17,18,127,120,240,Chemnitz
8013307,8012996,11,18,53,30,210,Chemnitz
8013307,8013307,27,36,66,60,210,Chemnitz
8013310,8011047,16,17,79,60,150,Chemnitz
8013310,8013116,13,17,30,30,90,Chemnitz
8013310,8013310,27,34,56,60,180,Chemnitz
8013311,8013212,13,17,64,60,180,Chemnitz
8013311,8013311,28,34,87,90,240,Chemnitz
8013311,8013427,14,17,81,90,240,Chemnitz
8013312,8012853,14,17,113,120,240,Chemnitz
8013312,8013312,29,34,80,60,240,Chemnitz
8013312,8013427,15,17,53,30,180,Chemnitz
8013328,8011856,14,17,94,120,210,Chemnitz
8013328,8013212,16,17,94,90,210,Chemnitz
8013328,8013328,30,34,103,105,240,Chemnitz
8013343,8013116,15,17,111,120,210,Chemnitz
8013343,8013235,8,17,34,0,150,Chemnitz
8013343,8013343,24,34,78,75,210,Chemnitz
8013427,8013311,13,17,58,30,150,Chemnitz
8013427,8013312,16,17,106,120,240,Chemnitz
8013427,8013427,27,34,78,60,240,Chemnitz
8013433,8010397,18,27,92,30,840,Chemnitz
8013433,8012534,6,26,10,0,60,Chemnitz
8013433,8013433,18,53,54,0,840,Chemnitz
8013434,8010397,5,18,8,0,30,Chemnitz
8013434,8011305,7,18,12,0,30,Chemnitz
8013434,8013434,5,36,6,0,90,Chemnitz
8013450,8010253,17,20,42,30,210,Chemnitz
8013450,8013450,28,40,68,45,300,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
