from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013434,2,18,15,0,150,Chemnitz
8011033,8011033,4,5,876,360,2700,Chemnitz
8011033,8012369,3,3,700,720,1320,Chemnitz
8011033,8012593,2,2,1365,1365,2700,Chemnitz
8011045,8010005,10,17,72,30,270,Chemnitz
8011045,8011045,15,34,36,0,240,Chemnitz
8011045,8011047,6,17,18,0,60,Chemnitz
8011047,8011045,11,17,64,30,210,Chemnitz
8011047,8011047,21,34,43,30,210,Chemnitz
8011047,8013310,6,17,9,0,60,Chemnitz
8011049,8011049,20,35,75,30,1080,Chemnitz
8011049,8011263,11,17,88,90,240,Chemnitz
8011049,8011505,10,18,102,30,1380,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,25,33,66,60,180,Chemnitz
8011212,8012426,10,16,77,90,240,Chemnitz
8011212,8012571,14,17,55,60,120,Chemnitz
8011263,8011049,10,18,65,30,780,Chemnitz
8011263,8011263,18,35,60,30,750,Chemnitz
8011263,8011506,8,17,49,0,210,Chemnitz
8011297,8010238,17,19,117,30,690,Chemnitz
8011297,8011297,25,38,117,60,840,Chemnitz
8011305,8010379,9,18,45,15,240,Chemnitz
8011305,8011305,16,36,68,0,1050,Chemnitz
8011305,8013434,9,18,95,15,1080,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,127,120,300,Chemnitz
8011325,8010372,13,18,85,45,420,Chemnitz
8011325,8011325,45,57,98,60,1320,Chemnitz
8011325,8012661,10,11,79,30,270,Chemnitz
8011325,8012947,5,11,125,0,1260,Chemnitz
8011497,8010128,15,17,60,30,210,Chemnitz
8011497,8011497,30,34,88,60,330,Chemnitz
8011497,8011856,15,17,136,90,360,Chemnitz
8011505,8011049,11,17,67,90,180,Chemnitz
8011505,8011505,20,35,81,30,1380,Chemnitz
8011505,8012938,8,18,95,0,1350,Chemnitz
8011506,8011263,4,18,52,0,750,Chemnitz
8011506,8011506,13,35,57,0,750,Chemnitz
8011506,8011967,10,17,67,90,180,Chemnitz
8011507,8011507,27,38,135,30,2220,Chemnitz
8011507,8012369,10,19,166,30,2280,Chemnitz
8011507,8012946,5,19,66,0,1080,Chemnitz
8011524,8011524,20,36,86,30,1110,Chemnitz
8011524,8011823,12,18,67,45,300,Chemnitz
8011524,8013307,11,18,98,30,1110,Chemnitz
8011528,8010108,11,16,38,30,180,Chemnitz
8011528,8011528,20,32,56,30,360,Chemnitz
8011528,8011870,14,16,101,75,360,Chemnitz
8011529,8010108,19,20,63,60,240,Chemnitz
8011529,8011529,29,40,66,30,780,Chemnitz
8011529,8012550,12,20,81,30,780,Chemnitz
8011548,8011548,22,32,87,60,420,Chemnitz
8011548,8011777,11,16,47,60,120,Chemnitz
8011548,8012740,13,16,103,75,420,Chemnitz
8011556,8011556,29,40,64,30,780,Chemnitz
8011556,8012037,14,20,76,30,750,Chemnitz
8011556,8012550,13,20,32,30,180,Chemnitz
8011770,8010388,14,27,62,30,630,Chemnitz
8011770,8011770,20,53,59,0,1260,Chemnitz
8011770,8011980,12,26,63,0,300,Chemnitz
8011777,8011548,15,16,148,120,420,Chemnitz
8011777,8011777,26,32,87,90,330,Chemnitz
8011777,8012208,11,16,64,60,180,Chemnitz
8011790,8001969,2,8,120,0,930,Chemnitz
8011790,8011790,1,1,990,990,990,Chemnitz
8011823,8011524,10,18,87,30,1110,Chemnitz
8011823,8011823,21,36,88,60,1110,Chemnitz
8011823,8012873,11,18,83,60,360,Chemnitz
8011856,8011497,12,17,46,30,180,Chemnitz
8011856,8011856,29,34,94,90,300,Chemnitz
8011856,8013328,15,17,115,120,300,Chemnitz
8011870,8011528,13,16,43,30,180,Chemnitz
8011870,8011870,29,32,89,60,420,Chemnitz
8011870,8011892,13,16,118,90,420,Chemnitz
8011892,8011870,8,16,54,15,240,Chemnitz
8011892,8011892,18,32,61,30,390,Chemnitz
8011892,8012208,11,16,84,45,450,Chemnitz
8011904,8010129,1,10,9,0,90,Chemnitz
8011904,8010331,10,27,78,0,1260,Chemnitz
8011904,8010388,12,26,44,0,210,Chemnitz
8011904,8011904,33,74,65,0,1260,Chemnitz
8011904,8011980,9,11,115,90,360,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,57,15,750,Chemnitz
8011970,8011970,5,5,948,660,2700,Chemnitz
8011970,8012528,3,3,670,660,1320,Chemnitz
8011980,8011770,2,27,48,0,1260,Chemnitz
8011980,8011904,1,10,-3,0,60,Chemnitz
8012037,8011556,9,20,26,0,150,Chemnitz
8012037,8012037,26,40,56,30,750,Chemnitz
8012037,8012408,12,20,74,30,720,Chemnitz
8012176,8010010,10,19,84,30,1170,Chemnitz
8012176,8012176,16,37,50,0,1170,Chemnitz
8012176,8012939,8,18,22,0,60,Chemnitz
8012201,8010277,8,16,56,15,300,Chemnitz
8012201,8012201,19,32,64,60,360,Chemnitz
8012201,8012740,11,16,75,60,180,Chemnitz
8012208,8011777,14,16,101,75,330,Chemnitz
8012208,8011892,8,16,38,15,150,Chemnitz
8012208,8012208,22,32,83,60,450,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,63,60,150,Chemnitz
8012224,8010397,6,11,98,30,960,Chemnitz
8012224,8012224,14,22,79,30,990,Chemnitz
8012323,8010129,6,8,68,45,240,Chemnitz
8012323,8010134,5,8,49,45,120,Chemnitz
8012323,8012323,8,16,45,15,180,Chemnitz
8012369,8011033,1,2,1350,1350,2700,Chemnitz
8012369,8011507,16,19,115,30,1170,Chemnitz
8012369,8012369,21,38,144,30,2490,Chemnitz
8012388,8010130,18,26,52,30,270,Chemnitz
8012388,8012388,29,53,45,30,300,Chemnitz
8012388,8012534,12,27,64,0,630,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,13,19,35,30,150,Chemnitz
8012408,8012408,38,54,87,30,1380,Chemnitz
8012408,8012483,16,27,76,30,690,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,8,16,66,30,180,Chemnitz
8012426,8011212,14,17,74,60,210,Chemnitz
8012426,8012426,23,33,73,90,240,Chemnitz
8012483,8012044,15,27,87,30,720,Chemnitz
8012483,8012408,20,27,91,30,1380,Chemnitz
8012483,8012483,38,54,91,45,1380,Chemnitz
8012528,8011970,1,2,1350,1350,2700,Chemnitz
8012528,8012528,4,5,852,330,2670,Chemnitz
8012528,8012593,2,3,390,30,1140,Chemnitz
8012534,8012388,14,26,45,30,300,Chemnitz
8012534,8012534,23,53,58,0,1260,Chemnitz
8012534,8013433,9,27,67,0,600,Chemnitz
8012550,8011529,17,20,51,30,240,Chemnitz
8012550,8011556,19,20,104,30,780,Chemnitz
8012550,8012550,33,40,68,30,780,Chemnitz
8012558,8012558,18,24,69,60,240,Chemnitz
8012558,8012559,10,12,118,120,300,Chemnitz
8012558,8012571,7,16,28,0,120,Chemnitz
8012559,8012558,7,12,48,45,120,Chemnitz
8012571,8011212,6,16,22,0,120,Chemnitz
8012571,8012558,15,17,78,60,210,Chemnitz
8012571,8012571,18,33,47,30,210,Chemnitz
8012593,8011033,2,3,400,60,1140,Chemnitz
8012593,8012528,2,2,1335,1335,2640,Chemnitz
8012593,8012593,4,5,774,30,2670,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,56,60,120,Chemnitz
8012739,8010397,13,17,111,60,390,Chemnitz
8012739,8012739,30,34,85,60,390,Chemnitz
8012740,8011548,8,16,47,15,180,Chemnitz
8012740,8012201,10,16,64,60,330,Chemnitz
8012740,8012740,21,32,71,30,360,Chemnitz
8012853,8012853,19,34,75,30,300,Chemnitz
8012853,8013235,12,17,182,180,420,Chemnitz
8012853,8013312,10,17,37,30,150,Chemnitz
8012873,8010010,11,18,83,75,300,Chemnitz
8012873,8011823,12,18,105,60,1140,Chemnitz
8012873,8012873,23,36,90,30,1140,Chemnitz
8012938,8010323,5,18,92,0,1350,Chemnitz
8012938,8011505,5,17,12,0,60,Chemnitz
8012938,8012938,8,35,50,0,1350,Chemnitz
8012939,8010323,5,18,15,0,90,Chemnitz
8012939,8012176,8,19,79,0,1200,Chemnitz
8012939,8012939,12,37,48,0,1230,Chemnitz
8012946,8010359,17,19,141,30,1230,Chemnitz
8012946,8011507,11,19,167,30,2160,Chemnitz
8012946,8012946,24,38,135,30,2160,Chemnitz
8012947,8011325,10,11,74,30,240,Chemnitz
8012947,8012947,15,22,109,30,1260,Chemnitz
8012947,8013280,5,11,136,0,1260,Chemnitz
8012976,8010005,3,6,20,15,60,Chemnitz
8012976,8010074,2,6,40,0,180,Chemnitz
8012976,8012976,6,12,35,15,180,Chemnitz
8012996,8010379,9,18,113,30,1080,Chemnitz
8012996,8012996,21,36,77,30,1080,Chemnitz
8012996,8013307,6,18,32,0,270,Chemnitz
8013116,8013116,23,34,61,30,270,Chemnitz
8013116,8013310,10,17,88,60,270,Chemnitz
8013116,8013343,13,17,28,30,90,Chemnitz
8013212,8013212,18,34,63,60,240,Chemnitz
8013212,8013311,15,17,115,90,240,Chemnitz
8013212,8013328,9,17,48,30,240,Chemnitz
8013235,8012853,7,17,26,0,120,Chemnitz
8013235,8013235,20,34,94,60,360,Chemnitz
8013235,8013343,13,17,104,60,240,Chemnitz
8013280,8010372,6,11,139,30,1230,Chemnitz
8013280,8012947,9,11,82,60,240,Chemnitz
8013280,8013280,15,22,101,30,1230,Chemnitz
8013307,8011524,11,18,80,45,300,Chemnitz
8013307,8012996,11,18,113,30,1110,Chemnitz
8013307,8013307,18,36,81,15,1110,Chemnitz
8013310,8011047,7,17,72,0,240,Chemnitz
8013310,8013116,13,17,30,30,90,Chemnitz
8013310,8013310,19,34,49,30,240,Chemnitz
8013311,8013212,12,17,49,30,180,Chemnitz
8013311,8013311,27,34,89,75,240,Chemnitz
8013311,8013427,13,17,99,90,240,Chemnitz
8013312,8012853,12,17,106,120,270,Chemnitz
8013312,8013312,26,34,84,60,270,Chemnitz
8013312,8013427,14,17,46,30,210,Chemnitz
8013328,8011856,15,17,74,60,240,Chemnitz
8013328,8013212,15,17,108,120,240,Chemnitz
8013328,8013328,29,34,98,90,300,Chemnitz
8013343,8013116,10,17,95,60,270,Chemnitz
8013343,8013235,12,17,55,60,120,Chemnitz
8013343,8013343,26,34,73,60,300,Chemnitz
8013427,8013311,14,17,51,30,180,Chemnitz
8013427,8013312,15,17,106,90,240,Chemnitz
8013427,8013427,29,34,73,45,210,Chemnitz
8013433,8010397,14,27,71,30,630,Chemnitz
8013433,8012534,5,26,20,0,150,Chemnitz
8013433,8013433,12,53,35,0,660,Chemnitz
8013434,8010397,8,18,78,0,1020,Chemnitz
8013434,8011305,6,18,28,0,240,Chemnitz
8013434,8013434,10,36,51,0,1050,Chemnitz
8013450,8010253,16,20,68,30,420,Chemnitz
8013450,8013450,29,40,81,30,540,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
