from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011305,8011305,7,34,45,0,690,Chemnitz
8011305,8013434,2,17,46,0,720,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,105,60,480,Chemnitz
8011325,8010372,14,16,184,60,930,Chemnitz
8011325,8011325,45,52,110,30,990,Chemnitz
8011325,8012661,10,11,46,30,120,Chemnitz
8011325,8012947,6,11,76,30,570,Chemnitz
8011497,8010128,11,13,242,90,810,Chemnitz
8011497,8011497,24,26,175,90,840,Chemnitz
8011497,8011856,13,13,150,90,630,Chemnitz
8011505,8011049,14,16,84,90,180,Chemnitz
8011505,8011505,28,33,61,60,120,Chemnitz
8011505,8012938,9,17,32,30,120,Chemnitz
8011506,8011263,11,17,26,30,90,Chemnitz
8011506,8011506,23,33,49,30,240,Chemnitz
8011506,8011967,9,16,58,45,240,Chemnitz
8011507,8011507,14,22,30,30,210,Chemnitz
8011507,8012369,4,11,52,0,420,Chemnitz
8011507,8012946,2,11,5,0,30,Chemnitz
8011524,8011524,23,34,59,45,390,Chemnitz
8011524,8011823,13,17,76,60,390,Chemnitz
8011524,8013307,10,17,25,30,60,Chemnitz
8011528,8010108,7,9,43,30,120,Chemnitz
8011528,8011528,13,18,45,30,120,Chemnitz
8011528,8011870,8,9,63,60,150,Chemnitz
8011529,8010108,16,20,36,30,120,Chemnitz
8011529,8011529,23,40,28,30,180,Chemnitz
8011529,8012550,8,20,22,0,210,Chemnitz
8011548,8011548,11,18,43,30,120,Chemnitz
8011548,8011777,6,9,50,30,150,Chemnitz
8011548,8012740,6,9,43,60,90,Chemnitz
8011556,8011556,14,40,21,0,210,Chemnitz
8011556,8012037,8,20,22,0,210,Chemnitz
8011556,8012550,6,20,16,0,120,Chemnitz
8011770,8010388,15,20,42,60,120,Chemnitz
8011770,8011770,32,40,46,30,300,Chemnitz
8011770,8011980,18,20,52,30,300,Chemnitz
8011777,8011548,5,9,43,60,120,Chemnitz
8011777,8011777,13,18,47,30,180,Chemnitz
8011777,8012208,8,9,70,60,180,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,10,17,23,30,90,Chemnitz
8011823,8011823,22,34,52,30,390,Chemnitz
8011823,8012873,11,17,83,60,270,Chemnitz
8011856,8011497,12,13,240,60,840,Chemnitz
8011856,8011856,23,26,347,90,2820,Chemnitz
8011856,8013328,12,13,713,120,5580,Chemnitz
8011870,8011528,8,9,57,30,180,Chemnitz
8011870,8011870,14,18,62,45,180,Chemnitz
8011870,8011892,5,9,63,60,180,Chemnitz
8011892,8011870,8,9,47,30,90,Chemnitz
8011892,8011892,14,18,53,30,150,Chemnitz
8011892,8012208,5,9,50,60,120,Chemnitz
8011904,8010108,16,16,77,60,180,Chemnitz
8011904,8010129,10,17,46,30,270,Chemnitz
8011904,8010331,18,20,48,45,120,Chemnitz
8011904,8010388,15,20,24,30,60,Chemnitz
8011904,8011904,45,74,37,30,270,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,9,17,18,30,60,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,16,20,52,30,300,Chemnitz
8011971,8011971,37,40,58,60,300,Chemnitz
8011971,8011979,20,20,66,60,180,Chemnitz
8011979,8011971,20,20,84,60,330,Chemnitz
8011979,8011979,39,40,64,60,330,Chemnitz
8011979,8011980,16,20,52,60,120,Chemnitz
8011980,8011770,17,20,48,60,120,Chemnitz
8011980,8011979,8,20,36,0,300,Chemnitz
8011980,8011980,34,40,50,45,300,Chemnitz
8012037,8011556,2,20,9,0,120,Chemnitz
8012037,8012037,15,40,19,0,180,Chemnitz
8012037,8012408,8,20,21,0,180,Chemnitz
8012176,8010010,7,18,18,0,60,Chemnitz
8012176,8012176,23,35,28,30,90,Chemnitz
8012176,8012939,12,17,26,30,120,Chemnitz
8012201,8010277,4,9,47,0,120,Chemnitz
8012201,8012201,11,18,57,60,150,Chemnitz
8012201,8012740,7,9,80,120,150,Chemnitz
8012208,8011777,3,9,13,0,90,Chemnitz
8012208,8011892,5,9,40,30,120,Chemnitz
8012208,8012208,11,18,42,30,120,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,8,11,27,30,60,Chemnitz
8012224,8010397,4,11,41,0,360,Chemnitz
8012224,8012224,13,22,40,30,420,Chemnitz
8012323,8010129,3,8,22,0,90,Chemnitz
8012323,8010134,5,7,21,30,30,Chemnitz
8012323,8012323,4,15,26,0,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,19,30,60,Chemnitz
8012369,8012369,6,22,30,0,420,Chemnitz
8012388,8010130,15,20,24,30,60,Chemnitz
8012388,8012388,34,40,49,30,210,Chemnitz
8012388,8012534,19,20,84,60,240,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,16,19,36,30,120,Chemnitz
8012408,8012408,21,40,31,30,180,Chemnitz
8012408,8012483,6,20,27,0,150,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,7,9,63,60,180,Chemnitz
8012426,8011212,6,9,53,60,150,Chemnitz
8012426,8012426,12,18,55,60,180,Chemnitz
8012483,8012044,4,20,15,0,120,Chemnitz
8012483,8012408,16,20,40,60,60,Chemnitz
8012483,8012483,25,40,35,30,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,3,20,30,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,4,20,10,0,60,Chemnitz
8012534,8012534,36,40,50,45,180,Chemnitz
8012534,8013433,18,20,62,60,150,Chemnitz
8012550,8011529,11,20,30,30,120,Chemnitz
8012550,8011556,15,20,36,30,180,Chemnitz
8012550,8012550,25,40,32,30,210,Chemnitz
8012558,8012558,7,12,38,30,120,Chemnitz
8012558,8012559,4,6,70,45,210,Chemnitz
8012558,8012571,3,9,27,0,120,Chemnitz
8012559,8012558,6,6,70,60,120,Chemnitz
8012571,8011212,6,9,43,30,120,Chemnitz
8012571,8012558,3,9,30,0,180,Chemnitz
8012571,8012571,8,18,35,0,180,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,3,3,30,30,30,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,10,17,53,30,240,Chemnitz
8012739,8010397,11,17,37,30,150,Chemnitz
8012739,8012739,21,34,43,30,210,Chemnitz
8012740,8011548,7,9,57,60,150,Chemnitz
8012740,8012201,5,9,27,30,90,Chemnitz
8012740,8012740,12,18,55,45,150,Chemnitz
8012853,8012853,19,26,526,75,6450,Chemnitz
8012853,8013235,9,13,812,120,6480,Chemnitz
8012853,8013312,11,13,298,60,1080,Chemnitz
8012873,8010010,16,17,97,60,270,Chemnitz
8012873,8011823,12,17,37,30,90,Chemnitz
8012873,8012873,26,34,63,30,270,Chemnitz
8012938,8010323,5,17,19,0,90,Chemnitz
8012938,8011505,8,16,19,15,60,Chemnitz
8012938,8012938,15,33,22,0,120,Chemnitz
8012939,8010323,6,17,11,0,60,Chemnitz
8012939,8012176,10,18,25,30,90,Chemnitz
8012939,8012939,17,35,19,0,120,Chemnitz
8012946,8010359,8,11,33,30,90,Chemnitz
8012946,8011507,7,11,25,30,60,Chemnitz
8012946,8012946,11,22,19,15,60,Chemnitz
8012947,8011325,9,11,25,30,30,Chemnitz
8012947,8012947,19,22,56,30,540,Chemnitz
8012947,8013280,9,11,87,30,570,Chemnitz
8012976,8010005,5,7,266,30,1140,Chemnitz
8012976,8010074,6,7,1123,180,5880,Chemnitz
8012976,8012976,12,14,688,45,5880,Chemnitz
8012996,8010379,9,17,44,30,360,Chemnitz
8012996,8012996,23,34,53,30,330,Chemnitz
8012996,8013307,14,17,72,30,300,Chemnitz
8013116,8013116,22,26,450,60,6270,Chemnitz
8013116,8013310,11,13,729,90,6300,Chemnitz
8013116,8013343,11,13,182,60,1080,Chemnitz
8013212,8013212,20,26,486,75,5550,Chemnitz
8013212,8013311,11,13,704,90,5550,Chemnitz
8013212,8013328,10,13,284,30,990,Chemnitz
8013235,8012853,6,13,270,0,1020,Chemnitz
8013235,8013235,15,26,518,60,6390,Chemnitz
8013235,8013343,6,13,692,0,6300,Chemnitz
8013280,8010372,9,11,90,30,570,Chemnitz
8013280,8012947,9,11,52,60,90,Chemnitz
8013280,8013280,18,22,71,60,600,Chemnitz
8013307,8011524,14,17,108,60,420,Chemnitz
8013307,8012996,6,17,21,0,120,Chemnitz
8013307,8013307,19,34,56,30,330,Chemnitz
8013310,8011047,8,13,678,60,6150,Chemnitz
8013310,8013116,8,13,173,30,1110,Chemnitz
8013310,8013310,17,26,441,60,6270,Chemnitz
8013311,8013212,10,13,291,90,990,Chemnitz
8013311,8013311,20,26,488,60,5490,Chemnitz
8013311,8013427,8,13,653,30,5370,Chemnitz
8013312,8012853,9,13,752,60,6420,Chemnitz
8013312,8013312,19,26,517,60,6420,Chemnitz
8013312,8013427,10,13,270,60,1020,Chemnitz
8013328,8011856,10,13,268,30,1020,Chemnitz
8013328,8013212,10,13,699,90,5610,Chemnitz
8013328,8013328,20,26,497,90,5580,Chemnitz
8013343,8013116,11,13,759,120,6360,Chemnitz
8013343,8013235,10,13,291,30,1050,Chemnitz
8013343,8013343,21,26,496,120,6390,Chemnitz
8013427,8013311,10,13,279,60,1050,Chemnitz
8013427,8013312,9,13,750,60,6510,Chemnitz
8013427,8013427,18,26,489,60,5970,Chemnitz
8013433,8010397,17,20,51,45,180,Chemnitz
8013433,8012534,18,20,26,30,30,Chemnitz
8013433,8013433,32,40,42,30,180,Chemnitz
8013434,8010397,1,17,37,0,660,Chemnitz
8013434,8011305,4,17,39,0,300,Chemnitz
8013434,8013434,4,34,39,0,690,Chemnitz
8013450,8010185,15,19,43,30,120,Chemnitz
8013450,8010253,14,20,27,30,120,Chemnitz
8013450,8013450,29,40,46,30,180,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
