from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011980,8011979,6,20,69,0,720,Chemnitz
8011980,8011980,33,41,83,30,750,Chemnitz
8012037,8011556,2,15,20,0,240,Chemnitz
8012037,8012037,15,29,42,30,450,Chemnitz
8012037,8012408,6,14,41,0,420,Chemnitz
8012176,8010010,4,15,54,0,450,Chemnitz
8012176,8012176,10,30,59,0,630,Chemnitz
8012176,8012939,5,15,66,0,630,Chemnitz
8012201,8010277,8,13,92,60,270,Chemnitz
8012201,8012201,17,26,104,60,540,Chemnitz
8012201,8012740,9,13,113,60,510,Chemnitz
8012208,8011777,7,13,108,90,300,Chemnitz
8012208,8011892,6,13,67,0,450,Chemnitz
8012208,8012208,15,26,92,30,450,Chemnitz
8012220,8012220,0,26,0,0,0,Chemnitz
8012220,8012407,0,14,0,0,0,Chemnitz
8012220,8017219,0,12,0,0,0,Chemnitz
8012224,8010333,6,15,30,0,180,Chemnitz
8012224,8010397,1,15,-24,0,30,Chemnitz
8012224,8012224,8,30,19,0,150,Chemnitz
8012369,8011507,9,15,36,30,270,Chemnitz
8012369,8012369,7,29,20,0,270,Chemnitz
8012388,8010130,10,21,71,0,690,Chemnitz
8012388,8012388,21,41,75,30,720,Chemnitz
8012388,8012534,13,20,84,45,600,Chemnitz
8012407,8012220,0,12,0,0,0,Chemnitz
8012407,8012407,0,27,0,0,0,Chemnitz
8012407,8012412,0,13,0,0,0,Chemnitz
8012408,8012037,10,14,36,45,60,Chemnitz
8012408,8012408,12,28,34,0,360,Chemnitz
8012408,8012483,6,14,41,0,360,Chemnitz
8012412,8011315,0,13,0,0,0,Chemnitz
8012412,8012407,0,13,0,0,0,Chemnitz
8012412,8012412,0,26,0,0,0,Chemnitz
8012426,8010277,8,14,66,60,270,Chemnitz
8012426,8011212,9,13,118,60,690,Chemnitz
8012426,8012426,16,27,90,60,660,Chemnitz
8012483,8012044,3,14,28,0,330,Chemnitz
8012483,8012408,9,14,28,30,60,Chemnitz
8012483,8012483,16,28,35,30,360,Chemnitz
8012528,8012528,0,1,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,10,21,71,0,720,Chemnitz
8012534,8012534,34,41,89,30,750,Chemnitz
8012534,8013433,14,20,78,30,600,Chemnitz
8012550,8011529,9,14,41,30,240,Chemnitz
8012550,8011556,8,15,60,30,510,Chemnitz
8012550,8012550,13,29,46,0,540,Chemnitz
8012558,8012558,13,24,81,30,810,Chemnitz
8012558,8012559,5,12,132,0,840,Chemnitz
8012558,8012571,5,14,32,0,150,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,8,14,66,45,180,Chemnitz
8012571,8012558,8,13,111,30,750,Chemnitz
8012571,8012571,15,27,76,30,720,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,0,26,0,0,0,Chemnitz
8012727,8017218,0,13,0,0,0,Chemnitz
8012727,8017220,0,13,0,0,0,Chemnitz
8012739,8010275,10,14,135,120,420,Chemnitz
8012739,8010397,8,14,109,60,420,Chemnitz
8012739,8012739,17,28,100,60,390,Chemnitz
8012740,8011548,8,13,76,30,480,Chemnitz
8012740,8012201,7,13,65,30,240,Chemnitz
8012740,8012740,16,26,78,60,480,Chemnitz
8012853,8012853,14,27,66,30,270,Chemnitz
8012853,8013235,8,13,136,120,300,Chemnitz
8012853,8013312,6,14,41,0,270,Chemnitz
8012873,8010010,5,14,124,0,960,Chemnitz
8012873,8011823,7,15,78,0,540,Chemnitz
8012873,8012873,12,29,101,0,990,Chemnitz
8012938,8010323,5,15,36,0,180,Chemnitz
8012938,8011505,5,14,73,0,480,Chemnitz
8012938,8012938,9,30,48,0,510,Chemnitz
8012939,8010323,3,15,56,0,630,Chemnitz
8012939,8012176,6,15,66,0,510,Chemnitz
8012939,8012939,9,31,64,0,630,Chemnitz
8012946,8010359,6,15,30,0,240,Chemnitz
8012946,8011507,9,14,24,30,60,Chemnitz
8012946,8012946,8,29,16,0,240,Chemnitz
8012976,8010005,1,6,25,0,150,Chemnitz
8012976,8010074,2,6,80,0,360,Chemnitz
8012976,8012976,3,12,50,0,330,Chemnitz
8012996,8010379,12,15,264,240,780,Chemnitz
8012996,8012996,17,29,207,90,1020,Chemnitz
8012996,8013307,5,14,129,0,1020,Chemnitz
8013116,8013116,13,27,50,0,330,Chemnitz
8013116,8013310,7,13,81,60,360,Chemnitz
8013116,8013343,6,14,24,0,120,Chemnitz
8013212,8013212,13,27,53,0,330,Chemnitz
8013212,8013311,9,13,67,60,180,Chemnitz
8013212,8013328,7,14,49,15,300,Chemnitz
8013235,8012853,2,14,24,0,270,Chemnitz
8013235,8013235,10,27,63,0,300,Chemnitz
8013235,8013343,7,13,72,30,360,Chemnitz
8013307,8011524,5,14,137,0,1020,Chemnitz
8013307,8012996,12,15,304,300,840,Chemnitz
8013307,8013307,17,29,221,120,1020,Chemnitz
8013310,8011047,5,13,42,0,300,Chemnitz
8013310,8013116,6,14,34,0,120,Chemnitz
8013310,8013310,12,27,40,0,330,Chemnitz
8013311,8013212,7,14,58,15,360,Chemnitz
8013311,8013311,15,27,59,30,330,Chemnitz
8013311,8013427,6,13,58,0,240,Chemnitz
8013312,8012853,8,13,72,60,240,Chemnitz
8013312,8013312,14,27,56,30,300,Chemnitz
8013312,8013427,7,14,47,15,300,Chemnitz
8013328,8011856,8,14,47,30,240,Chemnitz
8013328,8013212,8,13,60,30,210,Chemnitz
8013328,8013328,16,27,63,60,300,Chemnitz
8013343,8013116,7,13,78,60,300,Chemnitz
8013343,8013235,8,14,41,30,270,Chemnitz
8013343,8013343,16,27,60,30,330,Chemnitz
8013427,8013311,7,14,51,15,300,Chemnitz
8013427,8013312,9,13,83,90,240,Chemnitz
8013427,8013427,16,27,63,30,270,Chemnitz
8013433,8010397,10,20,63,15,570,Chemnitz
8013433,8012534,21,21,91,30,750,Chemnitz
8013433,8013433,34,41,85,30,750,Chemnitz
8013434,8010397,13,15,314,300,1050,Chemnitz
8013434,8011305,2,14,116,0,1020,Chemnitz
8013434,8013434,15,29,160,30,1020,Chemnitz
8013450,8010185,12,14,79,45,300,Chemnitz
8013450,8010253,13,15,80,30,570,Chemnitz
8013450,8013450,21,29,61,30,570,Chemnitz
8017218,8011912,0,13,0,0,0,Chemnitz
8017218,8012727,0,13,0,0,0,Chemnitz
8017218,8017218,0,26,0,0,0,Chemnitz
8017219,8010044,0,12,0,0,0,Chemnitz
8017219,8012220,0,14,0,0,0,Chemnitz
8017219,8017219,0,26,0,0,0,Chemnitz
8017220,8011185,0,13,0,0,0,Chemnitz
8017220,8012727,0,13,0,0,0,Chemnitz
8017220,8017220,0,26,0,0,0,Chemnitz
