from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012550,8012550,27,34,65,60,360,Chemnitz
8012558,8012558,8,24,26,0,150,Chemnitz
8012558,8012559,3,12,38,0,180,Chemnitz
8012558,8012571,3,16,13,0,120,Chemnitz
8012559,8012558,5,12,35,0,120,Chemnitz
8012571,8011212,7,16,26,0,120,Chemnitz
8012571,8012558,5,17,23,0,120,Chemnitz
8012571,8012571,11,33,24,0,120,Chemnitz
8012593,8011033,1,1,30,30,30,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,2,30,10,0,180,Chemnitz
8012727,8017218,2,15,20,0,180,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,258,120,1800,Chemnitz
8012739,8010397,17,17,235,150,1380,Chemnitz
8012739,8012739,32,34,231,150,1830,Chemnitz
8012740,8011548,9,16,69,45,240,Chemnitz
8012740,8012201,4,16,11,0,60,Chemnitz
8012740,8012740,13,32,39,0,210,Chemnitz
8012853,8012853,26,34,41,30,90,Chemnitz
8012853,8013235,14,17,127,120,180,Chemnitz
8012853,8013312,13,17,32,30,90,Chemnitz
8012873,8010010,18,19,139,120,480,Chemnitz
8012873,8011823,16,19,66,60,210,Chemnitz
8012873,8012873,33,38,100,90,390,Chemnitz
8012938,8010323,3,18,10,0,90,Chemnitz
8012938,8011505,7,17,19,0,120,Chemnitz
8012938,8012938,12,35,19,0,120,Chemnitz
8012939,8010323,11,19,28,30,120,Chemnitz
8012939,8012176,10,19,28,30,90,Chemnitz
8012939,8012939,24,38,30,30,180,Chemnitz
8012946,8010359,18,19,47,30,150,Chemnitz
8012946,8011507,12,19,36,30,120,Chemnitz
8012946,8012946,25,38,29,30,120,Chemnitz
8012947,8011325,11,11,65,60,150,Chemnitz
8012947,8012947,20,22,150,75,1890,Chemnitz
8012947,8013280,9,11,226,30,1890,Chemnitz
8012976,8010005,2,5,24,0,90,Chemnitz
8012976,8010074,4,5,102,120,210,Chemnitz
8012976,8012976,7,10,66,60,210,Chemnitz
8012996,8010379,15,19,85,60,240,Chemnitz
8012996,8012996,30,38,71,60,270,Chemnitz
8012996,8013307,13,19,69,30,270,Chemnitz
8013116,8013116,22,34,34,30,90,Chemnitz
8013116,8013310,11,17,46,60,90,Chemnitz
8013116,8013343,11,17,21,30,60,Chemnitz
8013235,8012853,3,17,5,0,30,Chemnitz
8013235,8013235,17,34,37,30,90,Chemnitz
8013235,8013343,0,17,0,0,0,Chemnitz
8013280,8010372,11,11,243,60,1890,Chemnitz
8013280,8012947,11,11,95,90,180,Chemnitz
8013280,8013280,22,22,160,60,1890,Chemnitz
8013307,8011524,16,19,144,120,420,Chemnitz
8013307,8012996,15,19,88,90,240,Chemnitz
8013307,8013307,30,38,96,90,390,Chemnitz
8013310,8011047,13,17,49,60,120,Chemnitz
8013310,8013116,10,17,19,30,60,Chemnitz
8013310,8013310,22,34,32,30,90,Chemnitz
8013312,8012853,11,17,26,30,60,Chemnitz
8013312,8013312,27,34,33,30,90,Chemnitz
8013312,8013427,14,17,28,30,60,Chemnitz
8013343,8013116,12,17,81,120,120,Chemnitz
8013343,8013235,12,17,30,30,90,Chemnitz
8013343,8013343,24,34,53,30,120,Chemnitz
8013427,8013312,12,17,39,60,90,Chemnitz
8013433,8010397,21,28,86,30,780,Chemnitz
8013433,8012534,5,26,15,0,150,Chemnitz
8013433,8013433,21,54,51,0,810,Chemnitz
8013434,8010397,14,19,65,30,240,Chemnitz
8013434,8011305,5,19,24,0,240,Chemnitz
8013434,8013434,11,38,32,0,270,Chemnitz
8013450,8010253,15,19,49,30,180,Chemnitz
8013450,8013450,26,34,57,45,210,Chemnitz
8017218,8011912,2,15,20,0,180,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,10,0,180,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,24,0,240,Chemnitz
8017219,8017219,2,30,12,0,240,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,20,0,180,Chemnitz
8017220,8017220,2,30,10,0,180,Chemnitz
