from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012201,4,9,30,0,150,Chemnitz
8010277,8012426,9,9,63,60,90,Chemnitz
8010317,8001969,4,6,80,30,300,Chemnitz
8010317,8010229,2,7,9,0,30,Chemnitz
8010317,8010317,5,14,43,0,300,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,9,33,24,0,570,Chemnitz
8010323,8012938,1,16,2,0,30,Chemnitz
8010323,8012939,9,18,47,15,570,Chemnitz
8010331,8010129,10,21,36,0,300,Chemnitz
8010331,8010331,6,41,43,0,900,Chemnitz
8010331,8011904,4,20,69,0,870,Chemnitz
8010333,8010333,15,22,93,30,780,Chemnitz
8010333,8010372,6,11,41,30,300,Chemnitz
8010333,8012224,8,11,136,30,810,Chemnitz
8010372,8010333,4,11,112,0,780,Chemnitz
8010372,8010372,40,52,179,30,1290,Chemnitz
8010372,8010397,8,16,225,15,1290,Chemnitz
8010372,8011325,13,14,210,30,1260,Chemnitz
8010372,8013280,8,11,41,30,240,Chemnitz
8010379,8010379,25,34,48,45,150,Chemnitz
8010379,8011305,11,17,28,30,60,Chemnitz
8010379,8012996,12,17,55,60,150,Chemnitz
8010388,8010388,24,41,71,30,900,Chemnitz
8010388,8011770,6,20,75,0,930,Chemnitz
8010388,8011904,18,21,57,30,330,Chemnitz
8010397,8010129,9,17,74,30,840,Chemnitz
8010397,8010372,8,14,206,30,1260,Chemnitz
8010397,8010397,11,33,45,0,780,Chemnitz
8010397,8012224,6,11,38,30,270,Chemnitz
8010397,8012739,8,17,41,0,150,Chemnitz
8010397,8013433,5,20,86,0,990,Chemnitz
8010397,8013434,3,17,7,0,60,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,7,13,28,30,120,Chemnitz
8011045,8011045,12,26,20,0,90,Chemnitz
8011045,8011047,6,13,25,0,120,Chemnitz
8011047,8011045,9,13,28,30,120,Chemnitz
8011047,8011047,18,26,33,30,150,Chemnitz
8011047,8013310,8,13,28,30,90,Chemnitz
8011049,8011505,3,17,42,0,660,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,12,18,48,45,150,Chemnitz
8011212,8012426,3,9,33,0,150,Chemnitz
8011212,8012571,8,9,47,60,90,Chemnitz
8011297,8010238,16,18,70,45,210,Chemnitz
8011297,8011297,21,36,63,30,300,Chemnitz
8011305,8010379,5,17,18,0,120,Chemnitz
8011305,8011305,6,34,14,0,120,Chemnitz
8011305,8013434,4,17,14,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,255,90,1290,Chemnitz
8011325,8010372,14,16,274,90,1140,Chemnitz
8011325,8011325,43,52,209,60,1230,Chemnitz
8011325,8012661,10,11,68,30,270,Chemnitz
8011325,8012947,7,11,226,60,1170,Chemnitz
8011497,8010128,9,13,42,30,90,Chemnitz
8011497,8011497,22,26,82,75,210,Chemnitz
8011497,8011856,13,13,127,120,210,Chemnitz
8011505,8011049,10,16,68,75,180,Chemnitz
8011505,8011505,16,33,50,0,630,Chemnitz
8011505,8012938,6,17,48,0,600,Chemnitz
8011507,8011507,11,22,45,15,510,Chemnitz
8011507,8012369,6,11,33,30,150,Chemnitz
8011507,8012946,3,11,49,0,480,Chemnitz
8011524,8011524,29,34,75,60,150,Chemnitz
8011524,8011823,16,17,95,60,240,Chemnitz
8011524,8013307,13,17,58,60,150,Chemnitz
8011528,8010108,6,9,23,30,60,Chemnitz
8011528,8011528,13,18,35,30,120,Chemnitz
8011528,8011870,7,9,43,30,120,Chemnitz
8011529,8010108,15,20,38,30,150,Chemnitz
8011529,8011529,20,40,23,15,120,Chemnitz
8011529,8012550,7,20,18,0,120,Chemnitz
8011548,8011548,12,18,47,45,120,Chemnitz
8011548,8011777,5,9,27,30,90,Chemnitz
8011548,8012740,7,9,60,60,120,Chemnitz
8011556,8011556,14,40,23,0,150,Chemnitz
8011556,8012037,9,20,22,0,150,Chemnitz
8011556,8012550,6,20,18,0,120,Chemnitz
8011770,8010388,8,21,39,0,330,Chemnitz
8011770,8011770,9,41,47,0,900,Chemnitz
8011770,8011980,3,20,64,0,870,Chemnitz
8011777,8011548,8,9,77,60,120,Chemnitz
8011777,8011777,13,18,52,30,180,Chemnitz
8011777,8012208,5,9,30,30,90,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,17,53,60,150,Chemnitz
8011823,8011823,27,34,68,60,240,Chemnitz
8011823,8012873,13,17,65,60,180,Chemnitz
8011856,8011497,11,13,42,30,90,Chemnitz
8011856,8011856,24,26,76,60,180,Chemnitz
8011856,8013328,13,13,90,60,180,Chemnitz
8011870,8011528,8,9,43,60,60,Chemnitz
8011870,8011870,12,18,38,30,150,Chemnitz
8011870,8011892,5,9,47,30,150,Chemnitz
8011892,8011870,3,9,20,0,120,Chemnitz
8011892,8011892,10,18,35,30,120,Chemnitz
8011892,8012208,8,9,60,30,180,Chemnitz
8011904,8010129,6,16,24,0,180,Chemnitz
8011904,8010331,3,21,23,0,300,Chemnitz
8011904,8010388,5,20,75,0,870,Chemnitz
8011904,8011904,24,74,50,0,900,Chemnitz
8011904,8011980,9,17,78,30,780,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011980,8011770,6,21,16,0,150,Chemnitz
8011980,8011904,1,16,4,0,180,Chemnitz
8012037,8011556,5,20,18,0,120,Chemnitz
8012037,8012037,12,40,19,0,120,Chemnitz
8012037,8012408,7,20,16,0,90,Chemnitz
8012176,8010010,8,18,28,0,270,Chemnitz
8012176,8012176,24,35,47,30,570,Chemnitz
8012176,8012939,15,17,48,60,120,Chemnitz
8012201,8010277,8,9,103,120,180,Chemnitz
8012201,8012201,12,18,57,60,150,Chemnitz
8012201,8012740,4,9,57,0,180,Chemnitz
8012208,8011777,7,9,70,90,180,Chemnitz
8012208,8011892,1,9,7,0,60,Chemnitz
8012208,8012208,9,18,42,15,210,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,74,30,330,Chemnitz
8012224,8010397,4,11,112,0,720,Chemnitz
8012224,8012224,16,22,95,30,780,Chemnitz
8012323,8010129,4,8,38,15,210,Chemnitz
8012323,8010134,3,7,17,0,60,Chemnitz
8012323,8012323,2,15,14,0,180,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,68,30,540,Chemnitz
8012369,8012369,12,22,53,30,540,Chemnitz
8012388,8010130,14,20,98,30,990,Chemnitz
8012388,8012388,18,41,63,0,1020,Chemnitz
8012388,8012534,4,21,23,0,270,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,11,19,32,30,120,Chemnitz
8012408,8012408,18,40,23,0,90,Chemnitz
8012408,8012483,6,20,20,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,4,9,40,0,180,Chemnitz
8012426,8011212,8,9,70,90,150,Chemnitz
8012426,8012426,13,18,58,75,150,Chemnitz
8012483,8012044,2,20,6,0,90,Chemnitz
8012483,8012408,9,20,22,0,60,Chemnitz
8012483,8012483,17,40,22,0,120,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,3,40,30,60,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,8,20,96,0,1020,Chemnitz
8012534,8012534,13,41,52,0,960,Chemnitz
8012534,8013433,5,21,17,0,210,Chemnitz
8012550,8011529,9,20,30,0,120,Chemnitz
8012550,8011556,14,20,36,30,120,Chemnitz
8012550,8012550,23,40,32,30,120,Chemnitz
8012558,8012558,9,12,35,30,90,Chemnitz
8012558,8012559,4,6,55,45,180,Chemnitz
8012558,8012571,3,9,23,0,120,Chemnitz
8012559,8012558,4,6,40,45,90,Chemnitz
8012571,8011212,5,9,40,60,120,Chemnitz
8012571,8012558,7,9,57,60,150,Chemnitz
8012571,8012571,12,18,47,60,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,12,17,49,30,150,Chemnitz
8012739,8010397,6,17,42,0,480,Chemnitz
8012739,8012739,26,34,48,30,180,Chemnitz
8012740,8011548,5,9,43,30,120,Chemnitz
8012740,8012201,6,9,47,60,120,Chemnitz
8012740,8012740,11,18,55,45,150,Chemnitz
8012853,8012853,17,26,44,30,180,Chemnitz
8012853,8013235,7,13,106,120,300,Chemnitz
8012853,8013312,11,13,39,30,120,Chemnitz
8012873,8010010,15,17,69,60,120,Chemnitz
8012873,8011823,12,17,55,30,180,Chemnitz
8012873,8012873,27,34,65,60,210,Chemnitz
8012938,8010323,3,17,41,0,630,Chemnitz
8012938,8011505,8,16,19,15,60,Chemnitz
8012938,8012938,11,33,30,0,630,Chemnitz
8012939,8010323,11,17,28,30,60,Chemnitz
8012939,8012176,9,18,53,15,570,Chemnitz
8012939,8012939,19,35,41,30,570,Chemnitz
8012946,8010359,10,11,79,30,480,Chemnitz
8012946,8011507,6,11,33,30,150,Chemnitz
8012946,8012946,12,22,48,30,480,Chemnitz
8012947,8011325,10,11,57,30,240,Chemnitz
8012947,8012947,20,22,154,45,1170,Chemnitz
8012947,8013280,10,11,245,60,1170,Chemnitz
8012976,8010005,4,7,26,30,90,Chemnitz
8012976,8010074,5,7,43,30,120,Chemnitz
8012976,8012976,12,14,45,30,120,Chemnitz
8012996,8010379,10,17,49,60,120,Chemnitz
8012996,8012996,24,34,50,45,120,Chemnitz
8012996,8013307,11,17,48,30,180,Chemnitz
8013116,8013116,22,26,50,60,120,Chemnitz
8013116,8013310,9,13,58,60,120,Chemnitz
8013116,8013343,13,13,48,30,120,Chemnitz
8013212,8013212,16,26,40,30,120,Chemnitz
8013212,8013311,11,13,58,30,120,Chemnitz
8013212,8013328,8,13,48,30,120,Chemnitz
8013235,8012853,0,13,0,0,0,Chemnitz
8013235,8013235,10,26,39,0,210,Chemnitz
8013235,8013343,7,13,44,30,180,Chemnitz
8013280,8010372,9,11,229,60,1140,Chemnitz
8013280,8012947,9,11,74,60,240,Chemnitz
8013280,8013280,18,22,150,60,1170,Chemnitz
8013307,8011524,15,17,108,90,210,Chemnitz
8013307,8012996,11,17,58,60,150,Chemnitz
8013307,8013307,25,34,71,60,210,Chemnitz
8013310,8011047,9,13,55,60,180,Chemnitz
8013310,8013116,9,13,32,30,120,Chemnitz
8013310,8013310,18,26,45,30,180,Chemnitz
8013311,8013212,13,13,55,60,120,Chemnitz
8013311,8013311,24,26,55,45,120,Chemnitz
8013311,8013427,9,13,39,30,120,Chemnitz
8013312,8012853,11,13,62,60,210,Chemnitz
8013312,8013312,21,26,55,60,210,Chemnitz
8013312,8013427,10,13,39,30,90,Chemnitz
8013328,8011856,13,13,60,30,120,Chemnitz
8013328,8013212,13,13,72,60,150,Chemnitz
8013328,8013328,25,26,78,60,180,Chemnitz
8013343,8013116,9,13,76,120,120,Chemnitz
8013343,8013235,10,13,25,30,60,Chemnitz
8013343,8013343,20,26,61,45,180,Chemnitz
8013427,8013311,8,13,42,30,90,Chemnitz
8013427,8013312,11,13,62,60,180,Chemnitz
8013427,8013427,19,26,48,60,180,Chemnitz
8013433,8010397,7,21,19,0,210,Chemnitz
8013433,8012534,4,20,75,0,900,Chemnitz
8013433,8013433,7,41,45,0,900,Chemnitz
8013434,8010397,3,17,9,0,90,Chemnitz
8013434,8011305,2,17,9,0,90,Chemnitz
8013434,8013434,6,34,7,0,90,Chemnitz
8013450,8010253,16,20,39,30,150,Chemnitz
8013450,8013450,21,40,27,30,150,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
