from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8010005,14,17,263,150,2250,Chemnitz
8011045,8011045,21,34,157,45,2250,Chemnitz
8011045,8011047,7,17,64,0,300,Chemnitz
8011047,8011045,16,17,263,90,2250,Chemnitz
8011047,8011047,31,34,172,75,2250,Chemnitz
8011047,8013310,14,17,67,30,240,Chemnitz
8011049,8011049,23,35,63,60,420,Chemnitz
8011049,8011263,13,17,116,120,420,Chemnitz
8011049,8011505,11,18,53,60,120,Chemnitz
8011185,8011185,3,16,15,0,120,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,3,8,30,0,120,Chemnitz
8011212,8011212,20,33,57,30,330,Chemnitz
8011212,8012426,11,16,73,60,240,Chemnitz
8011212,8012571,10,17,53,30,300,Chemnitz
8011263,8011049,11,18,32,30,120,Chemnitz
8011263,8011263,25,35,76,60,480,Chemnitz
8011263,8011506,14,17,125,120,480,Chemnitz
8011297,8010238,5,19,35,0,360,Chemnitz
8011297,8011297,12,36,22,0,360,Chemnitz
8011305,8010379,10,18,57,30,450,Chemnitz
8011305,8011305,12,36,62,0,630,Chemnitz
8011305,8013434,4,18,70,0,660,Chemnitz
8011315,8011185,3,8,30,0,120,Chemnitz
8011315,8011315,3,16,15,0,120,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,17,17,295,150,2460,Chemnitz
8011497,8011497,33,34,272,165,2430,Chemnitz
8011497,8011856,16,17,326,210,2430,Chemnitz
8011505,8011049,9,17,85,60,510,Chemnitz
8011505,8011505,20,35,70,60,540,Chemnitz
8011505,8012938,10,18,43,30,180,Chemnitz
8011506,8011263,7,18,20,0,120,Chemnitz
8011506,8011506,22,35,62,30,420,Chemnitz
8011506,8011967,12,17,104,90,420,Chemnitz
8011507,8011507,18,38,35,0,420,Chemnitz
8011507,8012369,8,19,41,0,420,Chemnitz
8011507,8012946,5,19,19,0,180,Chemnitz
8011524,8011524,24,36,85,45,600,Chemnitz
8011524,8011823,14,18,97,60,600,Chemnitz
8011524,8013307,10,18,72,30,570,Chemnitz
8011528,8010108,13,16,94,30,360,Chemnitz
8011528,8011528,27,32,143,90,450,Chemnitz
8011528,8011870,15,16,180,180,450,Chemnitz
8011529,8010108,17,20,44,30,120,Chemnitz
8011529,8011529,19,40,30,0,210,Chemnitz
8011529,8012550,7,20,28,0,240,Chemnitz
8011548,8011548,24,32,89,60,300,Chemnitz
8011548,8011777,10,16,54,30,240,Chemnitz
8011548,8012740,13,16,116,75,300,Chemnitz
8011556,8011556,14,40,22,0,180,Chemnitz
8011556,8012037,10,20,28,15,150,Chemnitz
8011556,8012550,3,20,12,0,120,Chemnitz
8011770,8010388,20,26,67,60,270,Chemnitz
8011770,8011770,43,52,53,30,270,Chemnitz
8011770,8011980,21,26,33,30,90,Chemnitz
8011777,8011548,13,16,131,120,330,Chemnitz
8011777,8011777,26,32,97,60,330,Chemnitz
8011777,8012208,13,16,71,60,240,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,10,18,70,30,570,Chemnitz
8011823,8011823,26,36,96,60,630,Chemnitz
8011823,8012873,15,18,112,90,630,Chemnitz
8011856,8011497,17,17,281,120,2460,Chemnitz
8011856,8011856,33,34,255,150,2370,Chemnitz
8011856,8013328,17,17,288,180,2370,Chemnitz
8011870,8011528,14,16,116,75,390,Chemnitz
8011870,8011870,28,32,138,120,480,Chemnitz
8011870,8011892,14,16,195,210,480,Chemnitz
8011892,8011870,11,16,51,30,240,Chemnitz
8011892,8011892,25,32,109,30,420,Chemnitz
8011892,8012208,12,16,163,165,420,Chemnitz
8011904,8010108,15,16,174,150,420,Chemnitz
8011904,8010129,13,17,124,60,570,Chemnitz
8011904,8010331,19,26,63,60,270,Chemnitz
8011904,8010388,21,26,30,30,90,Chemnitz
8011904,8011904,55,86,70,30,600,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,6,18,13,0,90,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011971,8010185,22,26,43,30,120,Chemnitz
8011971,8011971,48,52,72,60,330,Chemnitz
8011971,8011979,26,26,105,90,330,Chemnitz
8011979,8011971,25,26,67,60,180,Chemnitz
8011979,8011979,51,52,71,60,330,Chemnitz
8011979,8011980,21,26,78,60,300,Chemnitz
8011980,8011770,23,26,80,60,300,Chemnitz
8011980,8011979,6,26,14,0,60,Chemnitz
8011980,8011980,42,52,54,30,300,Chemnitz
8012037,8011556,2,20,9,0,120,Chemnitz
8012037,8012037,10,40,17,0,150,Chemnitz
8012037,8012408,7,20,20,0,150,Chemnitz
8012176,8010010,6,19,47,0,540,Chemnitz
8012176,8012176,22,37,54,30,540,Chemnitz
8012176,8012939,13,18,50,30,360,Chemnitz
8012201,8010277,13,16,129,90,360,Chemnitz
8012201,8012201,24,32,102,60,330,Chemnitz
8012201,8012740,12,16,84,60,240,Chemnitz
8012208,8011777,13,16,156,150,390,Chemnitz
8012208,8011892,8,16,34,15,180,Chemnitz
8012208,8012208,22,32,116,60,480,Chemnitz
8012220,8012220,3,16,15,0,120,Chemnitz
8012220,8012407,3,8,30,0,120,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,10,20,30,15,150,Chemnitz
8012224,8010397,2,20,-24,-15,180,Chemnitz
8012224,8012224,12,40,22,0,270,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,33,30,180,Chemnitz
8012369,8012369,16,38,36,0,420,Chemnitz
8012388,8010130,21,26,31,30,90,Chemnitz
8012388,8012388,43,52,57,30,210,Chemnitz
8012388,8012534,22,26,85,60,240,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,3,16,15,0,120,Chemnitz
8012407,8012412,3,8,30,0,120,Chemnitz
8012408,8012037,11,19,27,30,150,Chemnitz
8012408,8012408,16,40,22,0,150,Chemnitz
8012408,8012483,5,20,16,0,90,Chemnitz
8012412,8011315,3,8,30,0,120,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,3,16,15,0,120,Chemnitz
8012426,8010277,12,16,54,45,240,Chemnitz
8012426,8011212,12,17,64,30,330,Chemnitz
8012426,8012426,25,33,67,60,270,Chemnitz
8012483,8012044,4,20,8,0,60,Chemnitz
8012483,8012408,10,20,30,15,150,Chemnitz
8012483,8012483,21,40,27,30,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,5,18,30,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,8,26,20,0,120,Chemnitz
8012534,8012534,45,52,58,60,210,Chemnitz
8012534,8013433,18,26,67,60,180,Chemnitz
8012550,8011529,13,20,33,30,120,Chemnitz
8012550,8011556,16,20,48,30,210,Chemnitz
8012550,8012550,29,40,38,30,240,Chemnitz
8012558,8012558,14,24,48,30,300,Chemnitz
8012558,8012559,10,12,98,90,300,Chemnitz
8012558,8012571,7,16,21,0,60,Chemnitz
8012559,8012558,9,12,50,60,120,Chemnitz
8012571,8011212,12,16,39,30,90,Chemnitz
8012571,8012558,9,17,55,30,330,Chemnitz
8012571,8012571,21,33,47,30,330,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,3,16,15,0,120,Chemnitz
8012727,8017218,3,8,30,0,120,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,15,106,30,450,Chemnitz
8012739,8010397,12,17,81,90,180,Chemnitz
8012739,8012739,23,30,91,60,480,Chemnitz
8012740,8011548,10,16,64,30,210,Chemnitz
8012740,8012201,12,16,103,45,330,Chemnitz
8012740,8012740,24,32,93,60,330,Chemnitz
8012853,8012853,29,34,230,180,2400,Chemnitz
8012853,8013235,15,17,404,300,2520,Chemnitz
8012853,8013312,15,17,159,150,420,Chemnitz
8012873,8010010,16,18,92,60,660,Chemnitz
8012873,8011823,11,18,85,45,570,Chemnitz
8012873,8012873,26,36,88,30,630,Chemnitz
8012938,8010323,6,18,25,0,120,Chemnitz
8012938,8011505,14,17,72,30,480,Chemnitz
8012938,8012938,20,35,50,30,450,Chemnitz
8012939,8010323,8,18,43,0,360,Chemnitz
8012939,8012176,9,19,51,0,510,Chemnitz
8012939,8012939,17,37,45,0,480,Chemnitz
8012946,8010359,14,19,33,30,150,Chemnitz
8012946,8011507,8,19,39,0,420,Chemnitz
8012946,8012946,18,38,32,0,420,Chemnitz
8012976,8010005,5,6,155,195,270,Chemnitz
8012976,8010074,5,6,290,330,480,Chemnitz
8012976,8012976,10,12,208,225,420,Chemnitz
8012996,8010379,11,18,95,60,660,Chemnitz
8012996,8012996,26,36,87,30,630,Chemnitz
8012996,8013307,12,18,73,30,540,Chemnitz
8013116,8013116,33,34,187,105,2250,Chemnitz
8013116,8013310,17,17,309,180,2280,Chemnitz
8013116,8013343,15,17,76,30,270,Chemnitz
8013212,8013212,32,34,202,120,2370,Chemnitz
8013212,8013311,15,17,272,120,2370,Chemnitz
8013212,8013328,17,17,159,150,360,Chemnitz
8013235,8012853,11,17,99,90,270,Chemnitz
8013235,8013235,27,34,230,165,2430,Chemnitz
8013235,8013343,16,17,293,150,2340,Chemnitz
8013307,8011524,16,18,123,90,630,Chemnitz
8013307,8012996,9,18,83,15,630,Chemnitz
8013307,8013307,24,36,93,60,600,Chemnitz
8013310,8011047,17,17,286,150,2220,Chemnitz
8013310,8013116,12,17,67,30,270,Chemnitz
8013310,8013310,29,34,182,60,2250,Chemnitz
8013311,8013212,16,17,173,180,390,Chemnitz
8013311,8013311,32,34,217,150,2340,Chemnitz
8013311,8013427,16,17,240,90,2310,Chemnitz
8013312,8012853,16,17,286,150,2340,Chemnitz
8013312,8013312,33,34,217,150,2370,Chemnitz
8013312,8013427,17,17,155,120,360,Chemnitz
8013328,8011856,16,17,152,120,420,Chemnitz
8013328,8013212,17,17,270,150,2400,Chemnitz
8013328,8013328,33,34,228,150,2400,Chemnitz
8013343,8013116,16,17,314,180,2220,Chemnitz
8013343,8013235,16,17,129,120,270,Chemnitz
8013343,8013343,32,34,218,120,2280,Chemnitz
8013427,8013311,16,17,150,150,360,Chemnitz
8013427,8013312,16,17,275,150,2400,Chemnitz
8013427,8013427,32,34,208,150,2370,Chemnitz
8013433,8010397,16,26,51,30,180,Chemnitz
8013433,8012534,24,26,36,30,120,Chemnitz
8013433,8013433,42,52,50,30,180,Chemnitz
8013434,8010397,6,18,67,0,630,Chemnitz
8013434,8011305,7,18,38,0,420,Chemnitz
8013434,8013434,5,36,43,0,630,Chemnitz
8013450,8010185,13,19,58,30,270,Chemnitz
8013450,8010253,13,20,39,30,180,Chemnitz
8013450,8013450,20,40,49,15,300,Chemnitz
8017218,8011912,3,8,30,0,120,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,3,16,15,0,120,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,3,8,30,0,120,Chemnitz
8017219,8017219,3,16,15,0,120,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,3,8,30,0,120,Chemnitz
8017220,8017220,3,16,15,0,120,Chemnitz
