from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011507,8012946,8,19,68,0,450,Chemnitz
8011524,8013307,2,18,5,0,60,Chemnitz
8011528,8010108,13,16,150,90,390,Chemnitz
8011528,8011528,27,32,189,165,480,Chemnitz
8011528,8011870,15,16,229,195,480,Chemnitz
8011529,8010108,14,20,40,30,180,Chemnitz
8011529,8011529,25,40,75,30,390,Chemnitz
8011529,8012550,14,20,112,75,360,Chemnitz
8011548,8011548,26,32,137,105,480,Chemnitz
8011548,8011777,12,16,64,60,210,Chemnitz
8011548,8012740,14,16,189,150,480,Chemnitz
8011556,8011556,23,40,79,45,360,Chemnitz
8011556,8012037,17,20,117,90,330,Chemnitz
8011556,8012550,6,20,18,0,120,Chemnitz
8011770,8010388,25,26,188,165,450,Chemnitz
8011770,8011770,47,52,125,60,450,Chemnitz
8011770,8011980,24,26,55,30,390,Chemnitz
8011777,8011548,14,16,221,165,480,Chemnitz
8011777,8011777,28,32,146,120,570,Chemnitz
8011777,8012208,14,16,81,60,210,Chemnitz
8011856,8011497,16,17,184,120,480,Chemnitz
8011856,8011856,33,34,180,150,570,Chemnitz
8011856,8013328,17,17,229,180,540,Chemnitz
8011870,8011528,15,16,174,120,450,Chemnitz
8011870,8011870,31,32,175,165,540,Chemnitz
8011870,8011892,16,16,255,240,540,Chemnitz
8011892,8011870,10,16,39,30,120,Chemnitz
8011892,8011892,26,32,143,75,510,Chemnitz
8011892,8012208,16,16,223,180,480,Chemnitz
8011904,8010108,15,16,225,180,420,Chemnitz
8011904,8010129,17,17,330,330,750,Chemnitz
8011904,8010331,24,26,177,165,450,Chemnitz
8011904,8010388,22,26,55,30,450,Chemnitz
8011904,8011904,65,86,150,90,750,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,4,18,7,0,30,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,22,26,84,30,390,Chemnitz
8011971,8011971,51,52,155,120,420,Chemnitz
8011971,8011979,26,26,232,210,450,Chemnitz
8011979,8011971,25,26,107,60,420,Chemnitz
8011979,8011979,50,52,150,105,450,Chemnitz
8011979,8011980,25,26,212,180,420,Chemnitz
8011980,8011770,25,26,205,180,450,Chemnitz
8011980,8011979,7,26,38,0,360,Chemnitz
8011980,8011980,49,52,132,90,420,Chemnitz
8012037,8011556,3,20,15,0,120,Chemnitz
8012037,8012037,22,40,62,30,330,Chemnitz
8012037,8012408,14,20,86,30,300,Chemnitz
8012176,8010010,5,19,8,0,30,Chemnitz
8012176,8012176,16,38,18,0,90,Chemnitz
8012176,8012939,9,19,27,0,150,Chemnitz
8012201,8010277,14,16,191,165,510,Chemnitz
8012201,8012201,26,32,136,120,510,Chemnitz
8012201,8012740,13,16,94,75,270,Chemnitz
8012208,8011777,15,16,236,210,600,Chemnitz
8012208,8011892,10,16,34,30,120,Chemnitz
8012208,8012208,28,32,147,105,510,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,2,20,88,0,1650,Chemnitz
8012224,8010397,0,20,-28,0,0,Chemnitz
8012224,8012224,2,40,4,0,120,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,14,19,95,60,480,Chemnitz
8012369,8012369,21,38,59,30,480,Chemnitz
8012388,8010130,18,26,55,30,570,Chemnitz
8012388,8012388,43,52,122,60,600,Chemnitz
8012388,8012534,25,26,193,165,510,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,12,19,41,30,150,Chemnitz
8012408,8012408,21,40,52,30,240,Chemnitz
8012408,8012483,11,20,66,30,240,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,11,16,60,60,180,Chemnitz
8012426,8011212,13,17,116,90,360,Chemnitz
8012426,8012426,24,33,85,60,360,Chemnitz
8012483,8012044,8,20,51,0,300,Chemnitz
8012483,8012408,10,20,33,15,120,Chemnitz
8012483,8012483,22,40,47,30,270,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,7,26,44,0,600,Chemnitz
8012534,8012534,48,52,119,60,600,Chemnitz
8012534,8013433,24,26,177,135,480,Chemnitz
8012550,8011529,12,20,33,30,120,Chemnitz
8012550,8011556,18,20,147,105,360,Chemnitz
8012550,8012550,28,40,82,30,360,Chemnitz
8012558,8012558,17,24,75,30,360,Chemnitz
8012558,8012559,8,12,135,105,360,Chemnitz
8012558,8012571,6,16,17,0,60,Chemnitz
8012559,8012558,5,12,25,0,120,Chemnitz
8012571,8011212,10,16,45,30,120,Chemnitz
8012571,8012558,11,17,95,60,360,Chemnitz
8012571,8012571,21,33,65,60,360,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,5,0,0,0,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,229,180,600,Chemnitz
8012739,8010397,9,17,46,30,420,Chemnitz
8012739,8012739,27,34,156,90,630,Chemnitz
8012740,8011548,13,16,69,60,210,Chemnitz
8012740,8012201,13,16,163,105,480,Chemnitz
8012740,8012740,26,32,125,90,480,Chemnitz
8012938,8010323,7,18,28,0,120,Chemnitz
8012938,8011505,3,18,7,0,60,Chemnitz
8012938,8012938,10,36,20,0,120,Chemnitz
8012939,8010323,4,19,11,0,60,Chemnitz
8012939,8012176,9,19,21,0,90,Chemnitz
8012939,8012939,14,38,18,0,150,Chemnitz
8012946,8010359,17,19,92,60,450,Chemnitz
8012946,8011507,8,19,30,0,120,Chemnitz
8012946,8012946,21,38,51,30,450,Chemnitz
8012996,8010379,8,18,15,0,60,Chemnitz
8012996,8012996,24,36,39,30,150,Chemnitz
8012996,8013307,16,18,55,45,180,Chemnitz
8013212,8013212,27,34,148,105,570,Chemnitz
8013212,8013311,17,17,245,240,630,Chemnitz
8013212,8013328,12,17,79,30,510,Chemnitz
8013307,8011524,14,18,95,90,240,Chemnitz
8013307,8012996,7,18,15,0,60,Chemnitz
8013307,8013307,18,36,39,15,210,Chemnitz
8013311,8013212,13,17,83,30,510,Chemnitz
8013311,8013311,28,34,149,90,600,Chemnitz
8013311,8013427,15,17,192,150,570,Chemnitz
8013328,8011856,13,17,78,60,540,Chemnitz
8013328,8013212,17,17,242,210,570,Chemnitz
8013328,8013328,30,34,173,120,570,Chemnitz
8013427,8013311,13,17,65,30,510,Chemnitz
8013433,8010397,22,26,163,120,630,Chemnitz
8013433,8012534,23,26,48,30,600,Chemnitz
8013433,8013433,48,52,114,30,630,Chemnitz
8013434,8010397,2,18,8,0,120,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,3,36,5,0,120,Chemnitz
8013450,8010185,19,19,171,180,330,Chemnitz
8013450,8010253,19,20,130,90,420,Chemnitz
8013450,8013450,32,40,134,120,450,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
