from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8013280,2,11,30,0,180,Chemnitz
8010379,8010379,12,38,13,0,90,Chemnitz
8010379,8011305,4,19,8,0,90,Chemnitz
8010379,8012996,6,19,9,0,30,Chemnitz
8010388,8010388,37,52,72,60,390,Chemnitz
8010388,8011770,20,26,70,60,300,Chemnitz
8010388,8011904,15,26,69,45,390,Chemnitz
8010397,8010129,11,17,94,30,450,Chemnitz
8010397,8010372,7,17,41,0,330,Chemnitz
8010397,8010397,20,33,70,30,360,Chemnitz
8010397,8012224,3,11,19,0,150,Chemnitz
8010397,8012739,16,17,79,60,240,Chemnitz
8010397,8013433,20,26,53,30,270,Chemnitz
8010397,8013434,1,19,3,0,60,Chemnitz
8011033,8011033,1,5,6,0,30,Chemnitz
8011033,8012369,1,3,20,0,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,7,17,60,0,300,Chemnitz
8011045,8011045,16,34,62,0,360,Chemnitz
8011045,8011047,8,17,74,0,360,Chemnitz
8011047,8011045,12,17,72,30,270,Chemnitz
8011047,8011047,21,34,77,30,390,Chemnitz
8011047,8013310,8,17,60,0,420,Chemnitz
8011049,8011049,13,35,17,0,150,Chemnitz
8011049,8011263,4,17,7,0,30,Chemnitz
8011049,8011505,12,18,43,30,180,Chemnitz
8011185,8011185,2,16,11,0,120,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,2,8,22,0,120,Chemnitz
8011212,8011212,8,33,15,0,150,Chemnitz
8011212,8012426,4,16,13,0,60,Chemnitz
8011212,8012571,3,17,19,0,150,Chemnitz
8011263,8011049,12,18,32,30,150,Chemnitz
8011263,8011263,15,35,23,0,150,Chemnitz
8011263,8011506,3,17,9,0,60,Chemnitz
8011297,8010238,17,19,90,60,360,Chemnitz
8011297,8011297,26,38,73,60,360,Chemnitz
8011305,8010379,5,19,11,0,60,Chemnitz
8011305,8011305,7,38,11,0,120,Chemnitz
8011305,8013434,2,19,9,0,120,Chemnitz
8011315,8011185,2,8,22,0,120,Chemnitz
8011315,8011315,2,16,11,0,120,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,5,17,28,0,270,Chemnitz
8011325,8010372,8,18,95,0,420,Chemnitz
8011325,8011325,27,57,58,0,420,Chemnitz
8011325,8012661,6,11,44,30,180,Chemnitz
8011325,8012947,7,11,52,30,210,Chemnitz
8011497,8010128,10,17,60,30,180,Chemnitz
8011497,8011497,23,34,60,60,240,Chemnitz
8011497,8011856,15,17,74,60,270,Chemnitz
8011505,8011049,1,17,2,0,30,Chemnitz
8011505,8011505,8,35,13,0,150,Chemnitz
8011505,8012938,3,18,13,0,150,Chemnitz
8011506,8011263,4,18,15,0,120,Chemnitz
8011506,8011506,4,35,9,0,120,Chemnitz
8011506,8011967,2,17,9,0,120,Chemnitz
8011507,8011507,19,38,32,15,210,Chemnitz
8011507,8012369,11,19,46,30,210,Chemnitz
8011507,8012946,3,19,8,0,60,Chemnitz
8011524,8011524,12,38,20,0,150,Chemnitz
8011524,8011823,0,19,0,0,0,Chemnitz
8011524,8013307,7,19,19,0,120,Chemnitz
8011528,8010108,15,16,96,60,300,Chemnitz
8011528,8011528,28,32,91,60,330,Chemnitz
8011528,8011870,15,16,109,90,330,Chemnitz
8011529,8010108,18,20,100,60,660,Chemnitz
8011529,8011529,26,40,59,30,660,Chemnitz
8011529,8012550,7,20,24,0,240,Chemnitz
8011548,8011548,7,32,25,0,270,Chemnitz
8011548,8011777,1,16,6,0,90,Chemnitz
8011548,8012740,6,16,43,0,270,Chemnitz
8011556,8011556,22,40,63,30,720,Chemnitz
8011556,8012037,3,20,26,0,360,Chemnitz
8011556,8012550,17,20,93,30,690,Chemnitz
8011770,8010388,16,26,72,30,420,Chemnitz
8011770,8011770,32,52,54,30,420,Chemnitz
8011770,8011980,13,26,40,15,240,Chemnitz
8011777,8011548,8,16,49,15,270,Chemnitz
8011777,8011777,22,32,39,30,300,Chemnitz
8011777,8012208,13,16,30,30,90,Chemnitz
8011823,8011524,11,19,38,30,150,Chemnitz
8011823,8011823,13,38,20,0,150,Chemnitz
8011823,8012873,0,19,0,0,0,Chemnitz
8011856,8011497,10,17,53,30,180,Chemnitz
8011856,8011856,26,34,76,60,270,Chemnitz
8011856,8013328,14,17,85,60,240,Chemnitz
8011870,8011528,13,16,69,30,270,Chemnitz
8011870,8011870,25,32,62,30,300,Chemnitz
8011870,8011892,10,16,82,45,300,Chemnitz
8011892,8011870,1,16,4,0,60,Chemnitz
8011892,8011892,11,32,39,0,300,Chemnitz
8011892,8012208,9,16,68,45,300,Chemnitz
8011904,8010108,15,16,135,90,540,Chemnitz
8011904,8010129,1,17,2,0,30,Chemnitz
8011904,8010331,18,26,74,60,390,Chemnitz
8011904,8010388,19,26,48,30,240,Chemnitz
8011904,8011904,41,86,47,0,510,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,3,18,12,0,120,Chemnitz
8011970,8011970,0,5,0,0,0,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,12,20,46,30,240,Chemnitz
8011971,8011971,22,40,50,30,330,Chemnitz
8011971,8011979,9,20,50,0,360,Chemnitz
8011979,8011971,12,20,48,30,240,Chemnitz
8011979,8011979,18,40,44,0,390,Chemnitz
8011979,8011980,13,20,62,30,390,Chemnitz
8011980,8011770,12,26,37,0,420,Chemnitz
8011980,8011979,10,20,40,15,210,Chemnitz
8011980,8011980,22,40,55,30,390,Chemnitz
8012037,8011556,12,20,84,60,720,Chemnitz
8012037,8012037,24,40,65,30,750,Chemnitz
8012037,8012408,20,20,64,45,330,Chemnitz
8012176,8010010,0,19,0,0,0,Chemnitz
8012176,8012176,5,38,5,0,60,Chemnitz
8012176,8012939,2,19,3,0,30,Chemnitz
8012201,8010277,6,16,43,0,300,Chemnitz
8012201,8012201,12,32,39,0,300,Chemnitz
8012201,8012740,8,16,38,15,210,Chemnitz
8012208,8011777,9,16,60,60,300,Chemnitz
8012208,8011892,1,16,2,0,30,Chemnitz
8012208,8012208,11,32,39,0,300,Chemnitz
8012220,8012220,2,16,11,0,120,Chemnitz
8012220,8012407,2,8,22,0,120,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,9,11,60,60,240,Chemnitz
8012224,8010397,4,11,35,0,270,Chemnitz
8012224,8012224,12,22,42,30,330,Chemnitz
8012323,8010129,4,8,112,15,720,Chemnitz
8012323,8010134,8,8,386,390,570,Chemnitz
8012323,8012323,9,16,77,30,690,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,9,19,19,0,60,Chemnitz
8012369,8012369,19,38,32,15,210,Chemnitz
8012388,8010130,19,26,48,30,210,Chemnitz
8012388,8012388,35,52,58,30,420,Chemnitz
8012388,8012534,15,26,59,30,390,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,2,16,11,0,120,Chemnitz
8012407,8012412,2,8,22,0,120,Chemnitz
8012408,8012037,18,19,103,60,600,Chemnitz
8012408,8012408,44,54,91,30,1320,Chemnitz
8012408,8012483,8,27,72,0,1290,Chemnitz
8012412,8011315,2,8,22,0,120,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,2,16,11,0,120,Chemnitz
8012426,8010277,3,16,15,0,120,Chemnitz
8012426,8011212,5,17,18,0,150,Chemnitz
8012426,8012426,8,33,16,0,150,Chemnitz
8012483,8012044,21,27,88,30,1260,Chemnitz
8012483,8012408,20,27,84,60,420,Chemnitz
8012483,8012483,30,54,81,30,1290,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,8,26,35,0,240,Chemnitz
8012534,8012534,34,52,53,30,390,Chemnitz
8012534,8013433,14,26,61,30,420,Chemnitz
8012550,8011529,17,20,104,60,690,Chemnitz
8012550,8011556,5,20,28,0,390,Chemnitz
8012550,8012550,24,40,61,30,690,Chemnitz
8012558,8012558,6,31,12,0,90,Chemnitz
8012558,8012559,3,16,11,0,60,Chemnitz
8012558,8012571,1,16,2,0,30,Chemnitz
8012559,8012558,1,15,2,0,30,Chemnitz
8012571,8011212,3,16,8,0,60,Chemnitz
8012571,8012558,5,17,25,0,150,Chemnitz
8012571,8012571,4,33,15,0,180,Chemnitz
8012593,8011033,0,3,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,2,16,11,0,120,Chemnitz
8012727,8017218,2,8,22,0,120,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,16,17,106,90,270,Chemnitz
8012739,8010397,14,17,106,90,330,Chemnitz
8012739,8012739,33,34,127,90,360,Chemnitz
8012740,8011548,1,16,9,0,150,Chemnitz
8012740,8012201,5,16,43,0,300,Chemnitz
8012740,8012740,14,32,34,0,270,Chemnitz
8012853,8012853,13,34,52,0,330,Chemnitz
8012853,8013235,9,17,72,30,360,Chemnitz
8012853,8013312,6,17,48,0,240,Chemnitz
8012873,8010010,2,19,3,0,30,Chemnitz
8012873,8011823,13,19,33,30,90,Chemnitz
8012873,8012873,12,38,15,0,60,Chemnitz
8012938,8010323,3,18,17,0,210,Chemnitz
8012938,8011505,1,17,2,0,30,Chemnitz
8012938,8012938,6,35,12,0,210,Chemnitz
8012939,8010323,1,19,2,0,30,Chemnitz
8012939,8012176,4,19,6,0,30,Chemnitz
8012939,8012939,2,38,2,0,60,Chemnitz
8012946,8010359,11,19,22,30,90,Chemnitz
8012946,8011507,8,19,43,0,210,Chemnitz
8012946,8012946,21,38,37,30,240,Chemnitz
8012947,8011325,10,11,55,30,150,Chemnitz
8012947,8012947,18,22,55,30,210,Chemnitz
8012947,8013280,8,11,55,30,240,Chemnitz
8012976,8010005,5,6,145,60,600,Chemnitz
8012976,8010074,4,6,100,90,240,Chemnitz
8012976,8012976,9,12,95,60,300,Chemnitz
8012996,8010379,9,19,22,0,90,Chemnitz
8012996,8012996,14,38,14,0,90,Chemnitz
8012996,8013307,0,19,0,0,0,Chemnitz
8013116,8013116,18,34,65,30,420,Chemnitz
8013116,8013310,8,17,58,0,240,Chemnitz
8013116,8013343,11,17,69,30,390,Chemnitz
8013212,8013212,15,34,54,0,240,Chemnitz
8013212,8013311,12,17,71,30,210,Chemnitz
8013212,8013328,11,17,64,30,270,Chemnitz
8013235,8012853,7,17,49,0,210,Chemnitz
8013235,8013235,17,34,69,15,330,Chemnitz
8013235,8013343,10,17,78,60,300,Chemnitz
8013280,8010372,7,11,55,30,210,Chemnitz
8013280,8012947,2,11,33,0,180,Chemnitz
8013280,8013280,9,22,44,0,240,Chemnitz
8013307,8011524,1,19,2,0,30,Chemnitz
8013307,8012996,8,19,25,0,120,Chemnitz
8013307,8013307,5,38,9,0,120,Chemnitz
8013310,8011047,7,17,60,0,240,Chemnitz
8013310,8013116,4,17,58,0,420,Chemnitz
8013310,8013310,11,34,55,0,420,Chemnitz
8013311,8013212,11,17,64,30,270,Chemnitz
8013311,8013311,23,34,72,45,270,Chemnitz
8013311,8013427,9,17,64,30,240,Chemnitz
8013312,8012853,9,17,62,30,270,Chemnitz
8013312,8013312,18,34,62,30,240,Chemnitz
8013312,8013427,9,17,60,30,210,Chemnitz
8013328,8011856,11,17,85,30,270,Chemnitz
8013328,8013212,14,17,74,60,210,Chemnitz
8013328,8013328,27,34,88,60,300,Chemnitz
8013343,8013116,7,17,55,0,240,Chemnitz
8013343,8013235,7,17,60,0,240,Chemnitz
8013343,8013343,17,34,61,15,300,Chemnitz
8013427,8013311,10,17,69,60,240,Chemnitz
8013427,8013312,13,17,79,60,270,Chemnitz
8013427,8013427,23,34,71,30,270,Chemnitz
8013433,8010397,12,26,48,0,390,Chemnitz
8013433,8012534,20,26,51,30,240,Chemnitz
8013433,8013433,31,52,54,30,420,Chemnitz
8013434,8010397,5,19,16,0,120,Chemnitz
8013434,8011305,4,19,6,0,30,Chemnitz
8013434,8013434,3,38,6,0,120,Chemnitz
8013450,8010185,13,19,71,30,420,Chemnitz
8013450,8010253,18,20,38,30,120,Chemnitz
8013450,8013450,24,40,58,30,540,Chemnitz
8017218,8011912,2,8,22,0,120,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,2,16,11,0,120,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,2,8,22,0,120,Chemnitz
8017219,8017219,2,16,11,0,120,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,2,8,22,0,120,Chemnitz
8017220,8017220,2,16,11,0,120,Chemnitz
