from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011212,8012571,2,4,45,45,90,Chemnitz
8011263,8011049,2,3,20,30,30,Chemnitz
8011263,8011263,5,6,35,30,90,Chemnitz
8011263,8011506,3,3,50,30,90,Chemnitz
8011297,8010238,4,4,472,240,1230,Chemnitz
8011297,8011297,10,10,288,165,1230,Chemnitz
8011305,8010379,1,4,15,0,60,Chemnitz
8011305,8011305,1,7,4,0,30,Chemnitz
8011305,8013434,0,3,0,0,0,Chemnitz
8011315,8011185,0,2,0,0,0,Chemnitz
8011315,8011315,0,4,0,0,0,Chemnitz
8011315,8012412,0,2,0,0,0,Chemnitz
8011497,8010128,3,4,45,45,90,Chemnitz
8011497,8011497,6,7,94,90,210,Chemnitz
8011497,8011856,3,3,130,150,210,Chemnitz
8011505,8011049,2,3,80,90,150,Chemnitz
8011505,8011505,4,6,65,75,150,Chemnitz
8011505,8012938,2,3,60,60,120,Chemnitz
8011506,8011263,2,3,20,30,30,Chemnitz
8011506,8011506,3,6,20,15,60,Chemnitz
8011506,8011967,1,3,30,0,90,Chemnitz
8011507,8011507,6,9,377,120,1200,Chemnitz
8011507,8012369,2,5,426,0,1230,Chemnitz
8011507,8012946,4,4,308,165,840,Chemnitz
8011524,8013307,0,3,0,0,0,Chemnitz
8011528,8010108,2,3,40,60,60,Chemnitz
8011528,8011528,5,6,55,30,180,Chemnitz
8011528,8011870,2,3,70,30,180,Chemnitz
8011529,8010108,5,6,45,30,150,Chemnitz
8011529,8011529,4,11,68,0,510,Chemnitz
8011529,8012550,2,5,114,0,480,Chemnitz
8011548,8011548,4,6,70,45,180,Chemnitz
8011548,8011777,2,3,100,120,180,Chemnitz
8011548,8012740,2,3,30,30,60,Chemnitz
8011556,8011556,4,10,72,0,480,Chemnitz
8011556,8012037,3,5,108,30,450,Chemnitz
8011556,8012550,1,5,24,0,120,Chemnitz
8011770,8010388,3,5,132,30,480,Chemnitz
8011770,8011770,7,11,147,90,660,Chemnitz
8011770,8011980,4,6,180,120,690,Chemnitz
8011777,8011548,2,3,40,60,60,Chemnitz
8011777,8011777,4,6,60,45,180,Chemnitz
8011777,8012208,2,3,70,90,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011856,8011497,2,3,50,60,90,Chemnitz
8011856,8011856,5,6,75,75,150,Chemnitz
8011856,8013328,3,3,90,120,120,Chemnitz
8011870,8011528,1,3,40,0,120,Chemnitz
8011870,8011870,3,6,65,30,240,Chemnitz
8011870,8011892,2,3,100,60,240,Chemnitz
8011892,8011870,2,3,40,60,60,Chemnitz
8011892,8011892,4,6,75,75,210,Chemnitz
8011892,8012208,2,3,90,90,180,Chemnitz
8011904,8010108,2,2,165,165,180,Chemnitz
8011904,8010129,2,4,52,15,180,Chemnitz
8011904,8010331,4,5,126,30,450,Chemnitz
8011904,8010388,4,6,165,90,660,Chemnitz
8011904,8011904,13,18,150,75,660,Chemnitz
8011912,8017218,0,2,0,0,0,Chemnitz
8011967,8011506,1,3,10,0,30,Chemnitz
8011970,8011970,3,4,510,450,1140,Chemnitz
8011970,8012528,1,2,75,75,150,Chemnitz
8011971,8010185,4,6,175,105,690,Chemnitz
8011971,8011971,9,11,169,90,690,Chemnitz
8011971,8011979,5,5,174,90,510,Chemnitz
8011979,8011971,5,6,205,135,720,Chemnitz
8011979,8011979,10,11,180,90,690,Chemnitz
8011979,8011980,3,5,144,60,480,Chemnitz
8011980,8011770,3,5,144,60,480,Chemnitz
8011980,8011979,4,6,160,90,660,Chemnitz
8011980,8011980,7,11,164,90,690,Chemnitz
8012037,8011556,1,5,24,0,120,Chemnitz
8012037,8012037,3,11,55,0,420,Chemnitz
8012037,8012408,2,6,70,0,390,Chemnitz
8012176,8010010,2,4,22,15,60,Chemnitz
8012176,8012176,6,8,22,30,30,Chemnitz
8012176,8012939,3,4,38,30,90,Chemnitz
8012201,8010277,1,3,30,0,90,Chemnitz
8012201,8012201,3,6,80,60,210,Chemnitz
8012201,8012740,2,3,130,180,210,Chemnitz
8012208,8011777,2,3,40,30,90,Chemnitz
8012208,8011892,2,3,40,60,60,Chemnitz
8012208,8012208,4,6,55,60,120,Chemnitz
8012220,8012220,0,4,0,0,0,Chemnitz
8012220,8012407,0,1,0,0,0,Chemnitz
8012220,8017219,0,3,0,0,0,Chemnitz
8012224,8010333,3,5,30,30,60,Chemnitz
8012224,8010397,0,5,-30,0,0,Chemnitz
8012224,8012224,3,10,15,0,60,Chemnitz
8012369,8011033,2,2,990,990,1170,Chemnitz
8012369,8011507,4,4,338,195,870,Chemnitz
8012369,8012369,6,9,340,180,1200,Chemnitz
8012388,8010130,5,5,216,150,690,Chemnitz
8012388,8012388,10,11,379,150,1380,Chemnitz
8012388,8012534,5,6,520,315,1380,Chemnitz
8012407,8012220,0,2,0,0,0,Chemnitz
8012407,8012407,0,3,0,0,0,Chemnitz
8012407,8012412,0,1,0,0,0,Chemnitz
8012408,8012037,3,5,42,30,150,Chemnitz
8012408,8012408,4,12,52,0,360,Chemnitz
8012408,8012483,1,6,60,0,360,Chemnitz
8012412,8011315,0,2,0,0,0,Chemnitz
8012412,8012407,0,2,0,0,0,Chemnitz
8012412,8012412,0,4,0,0,0,Chemnitz
8012426,8010277,1,2,15,15,30,Chemnitz
8012426,8011212,3,4,22,30,30,Chemnitz
8012426,8012426,4,6,25,30,60,Chemnitz
8012483,8012044,2,6,95,0,300,Chemnitz
8012483,8012408,3,6,45,15,180,Chemnitz
8012483,8012483,7,12,70,30,330,Chemnitz
8012528,8011970,2,2,975,975,1170,Chemnitz
8012528,8012528,3,4,525,465,1170,Chemnitz
8012528,8012593,1,2,60,60,120,Chemnitz
8012534,8012388,3,5,192,120,660,Chemnitz
8012534,8012534,9,11,333,120,1350,Chemnitz
8012534,8013433,5,6,445,270,1320,Chemnitz
8012550,8011529,2,6,25,0,120,Chemnitz
8012550,8011556,3,5,126,60,480,Chemnitz
8012550,8012550,5,11,71,0,480,Chemnitz
8012558,8012571,0,2,0,0,0,Chemnitz
8012571,8011212,1,2,15,15,30,Chemnitz
8012571,8012558,2,4,38,15,120,Chemnitz
8012571,8012571,3,6,30,15,90,Chemnitz
8012593,8011033,1,2,60,60,120,Chemnitz
8012593,8012528,2,2,960,960,1140,Chemnitz
8012593,8012593,3,4,510,450,1140,Chemnitz
8012727,8012727,0,4,0,0,0,Chemnitz
8012727,8017218,0,2,0,0,0,Chemnitz
8012727,8017220,0,2,0,0,0,Chemnitz
8012739,8010275,3,3,130,150,180,Chemnitz
8012739,8010397,1,3,50,0,150,Chemnitz
8012739,8012739,5,6,80,75,150,Chemnitz
8012740,8011548,2,3,110,150,180,Chemnitz
8012740,8012201,2,3,30,30,60,Chemnitz
8012740,8012740,4,6,75,45,180,Chemnitz
8012853,8012853,6,7,103,90,240,Chemnitz
8012853,8013235,4,4,210,210,240,Chemnitz
8012853,8013312,2,3,40,30,90,Chemnitz
8012938,8010323,2,3,30,30,60,Chemnitz
8012938,8011505,2,3,40,30,90,Chemnitz
8012938,8012938,4,6,45,45,120,Chemnitz
8012939,8010323,2,4,30,15,90,Chemnitz
8012939,8012176,2,3,30,30,60,Chemnitz
8012939,8012939,4,7,34,30,90,Chemnitz
8012946,8010359,2,2,150,150,210,Chemnitz
8012946,8011507,2,5,408,0,1170,Chemnitz
8012946,8012946,6,9,373,120,1200,Chemnitz
8012946,8013033,2,2,510,510,840,Chemnitz
8012996,8010379,0,3,0,0,0,Chemnitz
8012996,8012996,1,7,4,0,30,Chemnitz
8012996,8013307,0,4,0,0,0,Chemnitz
8013116,8013116,6,7,47,30,90,Chemnitz
8013116,8013310,3,4,52,60,90,Chemnitz
8013116,8013343,3,3,30,30,30,Chemnitz
8013212,8013212,5,7,43,30,120,Chemnitz
8013212,8013311,4,4,68,45,150,Chemnitz
8013212,8013328,3,3,50,60,60,Chemnitz
8013235,8012853,1,3,10,0,30,Chemnitz
8013235,8013235,5,7,77,90,150,Chemnitz
8013235,8013343,2,4,22,15,60,Chemnitz
8013307,8011524,0,4,0,0,0,Chemnitz
8013307,8012996,0,3,0,0,0,Chemnitz
8013307,8013307,0,7,0,0,0,Chemnitz
8013310,8011047,2,4,45,30,120,Chemnitz
8013310,8013116,2,3,20,30,30,Chemnitz
8013310,8013310,4,7,30,30,90,Chemnitz
8013311,8013212,3,3,60,30,120,Chemnitz
8013311,8013311,6,7,51,30,120,Chemnitz
8013311,8013427,1,4,22,0,90,Chemnitz
8013312,8012853,2,4,105,90,240,Chemnitz
8013312,8013312,3,7,51,0,180,Chemnitz
8013312,8013427,1,3,30,0,90,Chemnitz
8013328,8011856,3,3,70,60,120,Chemnitz
8013328,8013212,4,4,45,45,60,Chemnitz
8013328,8013328,7,7,69,60,120,Chemnitz
8013343,8013116,3,4,120,120,240,Chemnitz
8013343,8013235,3,3,40,30,60,Chemnitz
8013343,8013343,6,7,77,30,210,Chemnitz
8013427,8013311,1,3,30,0,90,Chemnitz
8013427,8013312,3,4,90,90,180,Chemnitz
8013427,8013427,4,7,60,90,150,Chemnitz
8013433,8010397,5,6,480,255,1290,Chemnitz
8013433,8012534,4,5,168,60,660,Chemnitz
8013433,8013433,7,11,338,90,1290,Chemnitz
8013434,8010397,0,3,0,0,0,Chemnitz
8013434,8011305,0,4,0,0,0,Chemnitz
8013434,8013434,0,7,0,0,0,Chemnitz
8013450,8010185,4,5,90,60,240,Chemnitz
8013450,8010253,4,5,150,30,540,Chemnitz
8013450,8013450,5,11,82,0,540,Chemnitz
8017218,8011912,0,2,0,0,0,Chemnitz
8017218,8012727,0,2,0,0,0,Chemnitz
8017218,8017218,0,4,0,0,0,Chemnitz
8017219,8010044,0,3,0,0,0,Chemnitz
8017219,8012220,0,1,0,0,0,Chemnitz
8017219,8017219,0,4,0,0,0,Chemnitz
8017220,8011185,0,2,0,0,0,Chemnitz
8017220,8012727,0,2,0,0,0,Chemnitz
8017220,8017220,0,4,0,0,0,Chemnitz
