from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012873,8010010,17,18,87,60,240,Chemnitz
8012873,8011823,14,18,100,45,870,Chemnitz
8012873,8012873,31,36,102,60,870,Chemnitz
8012938,8010323,6,18,28,0,270,Chemnitz
8012938,8011505,12,17,25,30,60,Chemnitz
8012938,8012938,19,35,31,30,270,Chemnitz
8012939,8010323,10,18,22,30,60,Chemnitz
8012939,8012176,11,19,74,30,870,Chemnitz
8012939,8012939,20,37,51,30,900,Chemnitz
8012946,8010359,16,19,99,30,750,Chemnitz
8012946,8011507,14,19,32,30,120,Chemnitz
8012946,8012946,19,38,38,15,390,Chemnitz
8012947,8011325,10,11,46,30,120,Chemnitz
8012947,8012947,21,22,56,30,180,Chemnitz
8012947,8013280,11,11,68,60,180,Chemnitz
8012976,8010005,4,6,50,30,180,Chemnitz
8012976,8010074,5,6,125,90,360,Chemnitz
8012976,8012976,9,12,90,30,390,Chemnitz
8012996,8010379,16,18,173,60,720,Chemnitz
8012996,8012996,29,36,114,45,720,Chemnitz
8012996,8013307,12,18,67,60,270,Chemnitz
8013116,8013116,30,34,72,60,390,Chemnitz
8013116,8013310,15,17,104,60,390,Chemnitz
8013116,8013343,16,17,44,30,120,Chemnitz
8013212,8013212,30,34,105,90,300,Chemnitz
8013212,8013311,16,17,150,150,330,Chemnitz
8013212,8013328,15,17,116,120,300,Chemnitz
8013235,8012853,12,17,39,30,120,Chemnitz
8013235,8013235,27,34,105,60,390,Chemnitz
8013235,8013343,12,17,106,120,300,Chemnitz
8013280,8010372,10,11,60,60,150,Chemnitz
8013280,8012947,11,11,60,60,90,Chemnitz
8013280,8013280,21,22,60,60,150,Chemnitz
8013307,8011524,15,18,127,120,360,Chemnitz
8013307,8012996,17,18,183,90,780,Chemnitz
8013307,8013307,32,36,148,90,840,Chemnitz
8013310,8011047,15,17,111,60,360,Chemnitz
8013310,8013116,8,17,23,0,90,Chemnitz
8013310,8013310,23,34,66,60,360,Chemnitz
8013311,8013212,15,17,101,90,300,Chemnitz
8013311,8013311,31,34,121,120,300,Chemnitz
8013311,8013427,15,17,108,120,240,Chemnitz
8013312,8012853,15,17,136,150,360,Chemnitz
8013312,8013312,31,34,107,90,330,Chemnitz
8013312,8013427,16,17,72,60,180,Chemnitz
8013328,8011856,17,17,125,150,240,Chemnitz
8013328,8013212,15,17,124,120,330,Chemnitz
8013328,8013328,32,34,136,120,360,Chemnitz
8013343,8013116,16,17,141,120,390,Chemnitz
8013343,8013235,15,17,74,90,150,Chemnitz
8013343,8013343,31,34,108,90,390,Chemnitz
8013427,8013311,16,17,97,90,300,Chemnitz
8013427,8013312,16,17,146,150,330,Chemnitz
8013427,8013427,32,34,115,90,330,Chemnitz
8013433,8010397,7,28,28,0,570,Chemnitz
8013433,8012534,0,27,0,0,0,Chemnitz
8013433,8013433,4,55,14,0,600,Chemnitz
8013434,8010397,11,18,122,30,720,Chemnitz
8013434,8011305,4,18,25,0,240,Chemnitz
8013434,8013434,9,36,66,0,690,Chemnitz
8013450,8010253,12,18,62,30,330,Chemnitz
8013450,8013450,23,34,51,30,330,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
