from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011971,8010185,21,26,144,90,630,Chemnitz
8011971,8011971,50,52,189,120,1410,Chemnitz
8011971,8011979,26,26,231,165,1410,Chemnitz
8011979,8011971,25,26,179,120,660,Chemnitz
8011979,8011979,51,52,180,105,1410,Chemnitz
8011979,8011980,25,26,210,120,1380,Chemnitz
8011980,8011770,25,26,203,135,1380,Chemnitz
8011980,8011979,13,26,89,30,480,Chemnitz
8011980,8011980,45,52,156,90,1380,Chemnitz
8012037,8011556,7,20,150,0,1560,Chemnitz
8012037,8012037,23,40,145,30,1560,Chemnitz
8012037,8012408,12,20,132,60,630,Chemnitz
8012176,8010010,14,19,51,30,180,Chemnitz
8012176,8012176,25,37,41,30,210,Chemnitz
8012176,8012939,11,18,25,30,60,Chemnitz
8012201,8010277,13,16,210,180,720,Chemnitz
8012201,8012201,23,32,150,120,630,Chemnitz
8012201,8012740,11,16,124,120,450,Chemnitz
8012208,8011777,14,16,227,240,660,Chemnitz
8012208,8011892,9,16,64,30,300,Chemnitz
8012208,8012208,25,32,155,135,720,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,3,20,8,0,60,Chemnitz
8012224,8010397,1,20,-34,-30,60,Chemnitz
8012224,8012224,4,40,6,0,90,Chemnitz
8012369,8011033,2,2,240,240,300,Chemnitz
8012369,8011507,10,19,114,30,720,Chemnitz
8012369,8012369,27,38,139,90,1290,Chemnitz
8012388,8010130,21,26,118,30,570,Chemnitz
8012388,8012388,46,52,157,90,1290,Chemnitz
8012388,8012534,24,26,198,120,1320,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,17,19,123,60,780,Chemnitz
8012408,8012408,35,54,93,60,600,Chemnitz
8012408,8012483,13,27,108,0,600,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,8,16,60,15,240,Chemnitz
8012426,8011212,12,17,106,60,390,Chemnitz
8012426,8012426,20,33,87,60,390,Chemnitz
8012483,8012044,11,27,94,0,540,Chemnitz
8012483,8012408,19,27,71,60,480,Chemnitz
8012483,8012483,35,54,91,60,570,Chemnitz
8012528,8011970,2,2,165,165,240,Chemnitz
8012528,8012528,3,5,72,60,240,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,15,26,113,60,600,Chemnitz
8012534,8012534,48,52,154,90,1110,Chemnitz
8012534,8013433,24,26,173,120,930,Chemnitz
8012550,8011529,14,20,164,30,1560,Chemnitz
8012550,8011556,19,20,150,60,600,Chemnitz
8012550,8012550,33,40,143,30,1560,Chemnitz
8012558,8012558,14,24,74,60,360,Chemnitz
8012558,8012559,10,12,132,120,360,Chemnitz
8012558,8012571,2,16,9,0,90,Chemnitz
8012559,8012558,5,12,42,0,120,Chemnitz
8012571,8011212,6,16,30,0,120,Chemnitz
8012571,8012558,12,17,97,60,390,Chemnitz
8012571,8012571,18,33,65,60,390,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,2,2,150,150,240,Chemnitz
8012593,8012593,4,5,84,60,240,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,109,120,270,Chemnitz
8012739,8010397,17,17,468,300,2100,Chemnitz
8012739,8012739,32,34,290,150,2160,Chemnitz
8012740,8011548,10,16,94,60,390,Chemnitz
8012740,8012201,11,16,163,135,570,Chemnitz
8012740,8012740,22,32,142,90,570,Chemnitz
8012853,8012853,25,34,154,105,690,Chemnitz
8012853,8013235,14,17,244,240,720,Chemnitz
8012853,8013312,11,17,129,60,720,Chemnitz
8012873,8010010,15,18,77,60,180,Chemnitz
8012873,8011823,17,18,72,60,180,Chemnitz
8012873,8012873,32,36,83,60,210,Chemnitz
8012938,8010323,5,18,48,0,330,Chemnitz
8012938,8011505,7,17,32,0,180,Chemnitz
8012938,8012938,15,35,41,0,330,Chemnitz
8012939,8010323,7,18,17,0,90,Chemnitz
8012939,8012176,10,19,39,30,240,Chemnitz
8012939,8012939,18,37,29,0,240,Chemnitz
8012946,8010359,15,19,117,30,690,Chemnitz
8012946,8011507,7,19,58,0,870,Chemnitz
8012946,8012946,17,38,80,0,720,Chemnitz
8012976,8010005,6,6,140,90,510,Chemnitz
8012976,8010074,6,6,215,135,660,Chemnitz
8012976,8012976,12,12,182,105,660,Chemnitz
8012996,8010379,14,18,63,45,240,Chemnitz
8012996,8012996,27,36,47,30,210,Chemnitz
8012996,8013307,8,18,27,0,120,Chemnitz
8013116,8013116,29,34,118,60,690,Chemnitz
8013116,8013310,15,17,152,90,690,Chemnitz
8013116,8013343,15,17,79,60,480,Chemnitz
8013212,8013212,26,34,146,120,720,Chemnitz
8013212,8013311,15,17,192,150,720,Chemnitz
8013212,8013328,15,17,138,60,540,Chemnitz
8013235,8012853,9,17,101,30,630,Chemnitz
8013235,8013235,22,34,149,90,720,Chemnitz
8013235,8013343,12,17,143,60,720,Chemnitz
8013307,8011524,16,18,133,120,240,Chemnitz
8013307,8012996,13,18,52,60,180,Chemnitz
8013307,8013307,24,36,68,75,210,Chemnitz
8013310,8011047,15,17,134,90,600,Chemnitz
8013310,8013116,11,17,62,30,510,Chemnitz
8013310,8013310,24,34,100,60,630,Chemnitz
8013311,8013212,14,17,138,60,570,Chemnitz
8013311,8013311,30,34,165,120,720,Chemnitz
8013311,8013427,14,17,164,120,690,Chemnitz
8013312,8012853,15,17,161,120,660,Chemnitz
8013312,8013312,30,34,144,60,660,Chemnitz
8013312,8013427,14,17,116,60,570,Chemnitz
8013328,8011856,16,17,173,120,600,Chemnitz
8013328,8013212,16,17,178,120,720,Chemnitz
8013328,8013328,32,34,179,120,720,Chemnitz
8013343,8013116,14,17,168,120,660,Chemnitz
8013343,8013235,12,17,120,60,690,Chemnitz
8013343,8013343,27,34,136,75,690,Chemnitz
8013427,8013311,13,17,138,60,570,Chemnitz
8013427,8013312,15,17,194,150,690,Chemnitz
8013427,8013427,27,34,161,105,690,Chemnitz
8013433,8010397,23,26,163,105,1080,Chemnitz
8013433,8012534,25,26,113,30,660,Chemnitz
8013433,8013433,48,52,142,90,930,Chemnitz
8013434,8010397,5,18,13,0,90,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,7,36,11,0,90,Chemnitz
8013450,8010185,17,19,183,90,1470,Chemnitz
8013450,8010253,19,20,98,60,540,Chemnitz
8013450,8013450,27,40,133,60,1560,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
