from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011770,8010388,22,26,108,60,330,Chemnitz
8011770,8011770,49,52,172,90,1140,Chemnitz
8011770,8011980,24,26,239,135,1170,Chemnitz
8011777,8011548,9,16,62,45,180,Chemnitz
8011777,8011777,18,32,40,30,180,Chemnitz
8011777,8012208,9,16,39,30,150,Chemnitz
8011790,8001969,3,8,169,0,1050,Chemnitz
8011790,8011790,1,1,330,330,330,Chemnitz
8011823,8011524,15,18,508,105,2610,Chemnitz
8011823,8011823,32,36,363,120,2610,Chemnitz
8011823,8012873,16,18,198,90,1170,Chemnitz
8011856,8011497,12,17,76,30,240,Chemnitz
8011856,8011856,29,34,101,60,300,Chemnitz
8011856,8013328,13,17,111,60,300,Chemnitz
8011870,8011528,13,16,41,30,90,Chemnitz
8011870,8011870,24,32,50,30,210,Chemnitz
8011870,8011892,9,16,49,30,210,Chemnitz
8011892,8011870,7,16,26,0,120,Chemnitz
8011892,8011892,17,32,39,30,210,Chemnitz
8011892,8012208,8,16,51,30,180,Chemnitz
8011904,8010108,16,16,373,270,1410,Chemnitz
8011904,8010129,11,17,48,30,150,Chemnitz
8011904,8010331,21,26,96,75,360,Chemnitz
8011904,8010388,26,26,238,150,1140,Chemnitz
8011904,8011904,71,86,178,90,1290,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,333,30,2640,Chemnitz
8011970,8011970,3,8,15,0,60,Chemnitz
8011970,8012528,1,5,6,0,30,Chemnitz
8011971,8010185,22,23,248,210,1080,Chemnitz
8011971,8011971,46,47,188,120,1110,Chemnitz
8011971,8011979,24,24,130,75,330,Chemnitz
8011979,8011971,23,23,277,240,1140,Chemnitz
8011979,8011979,47,47,181,90,1110,Chemnitz
8011979,8011980,21,24,108,60,300,Chemnitz
8011980,8011770,22,26,96,60,300,Chemnitz
8011980,8011904,1,1,150,150,150,Chemnitz
8011980,8011979,18,23,201,120,1080,Chemnitz
8011980,8011980,43,47,154,90,1110,Chemnitz
8012037,8011556,3,20,8,0,60,Chemnitz
8012037,8012037,20,40,42,15,240,Chemnitz
8012037,8012408,15,20,62,30,210,Chemnitz
8012176,8010010,10,19,447,30,2460,Chemnitz
8012176,8012176,24,37,413,30,2880,Chemnitz
8012176,8012939,12,18,350,30,2850,Chemnitz
8012201,8010277,7,16,54,0,210,Chemnitz
8012201,8012201,15,32,48,0,180,Chemnitz
8012201,8012740,8,16,51,15,210,Chemnitz
8012208,8011777,10,16,52,30,180,Chemnitz
8012208,8011892,6,16,21,0,90,Chemnitz
8012208,8012208,16,32,42,15,180,Chemnitz
8012220,8012220,5,30,14,0,180,Chemnitz
8012220,8012407,5,15,28,0,180,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,6,11,52,60,300,Chemnitz
8012224,8010397,4,11,14,0,150,Chemnitz
8012224,8012224,13,22,38,30,270,Chemnitz
8012323,8010129,4,8,60,15,210,Chemnitz
8012323,8010134,7,8,71,30,360,Chemnitz
8012323,8012323,7,16,56,0,360,Chemnitz
8012369,8011033,2,3,70,90,120,Chemnitz
8012369,8011507,7,19,32,0,240,Chemnitz
8012369,8012369,17,38,41,0,360,Chemnitz
8012388,8010130,23,26,207,135,1170,Chemnitz
8012388,8012388,46,52,166,90,1170,Chemnitz
8012388,8012534,24,26,137,90,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,5,30,14,0,180,Chemnitz
8012407,8012412,5,15,28,0,180,Chemnitz
8012408,8012037,14,19,33,30,120,Chemnitz
8012408,8012408,23,40,38,30,150,Chemnitz
8012408,8012483,9,20,40,0,150,Chemnitz
8012412,8011315,5,15,28,0,180,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,5,30,14,0,180,Chemnitz
8012426,8010277,8,16,34,15,180,Chemnitz
8012426,8011212,11,17,58,60,150,Chemnitz
8012426,8012426,17,33,45,30,180,Chemnitz
8012483,8012044,8,20,26,0,120,Chemnitz
8012483,8012408,11,20,32,45,60,Chemnitz
8012483,8012483,22,40,36,30,150,Chemnitz
8012528,8011970,2,3,30,30,60,Chemnitz
8012528,8012528,2,8,15,0,90,Chemnitz
8012528,8012593,1,5,6,0,30,Chemnitz
8012534,8012388,18,26,195,90,1140,Chemnitz
8012534,8012534,49,52,163,75,900,Chemnitz
8012534,8013433,21,26,99,60,510,Chemnitz
8012550,8011529,11,20,30,30,90,Chemnitz
8012550,8011556,19,20,94,60,270,Chemnitz
8012550,8012550,30,40,61,30,300,Chemnitz
8012558,8012558,15,24,42,30,120,Chemnitz
8012558,8012559,7,12,65,75,180,Chemnitz
8012558,8012571,7,16,26,0,120,Chemnitz
8012559,8012558,9,12,72,60,180,Chemnitz
8012571,8011212,7,16,24,0,120,Chemnitz
8012571,8012558,7,17,21,0,90,Chemnitz
8012571,8012571,12,33,25,0,150,Chemnitz
8012593,8011033,1,5,0,0,30,Chemnitz
8012593,8012528,1,3,40,0,120,Chemnitz
8012593,8012593,3,8,22,0,120,Chemnitz
8012727,8012727,5,30,14,0,180,Chemnitz
8012727,8017218,5,15,28,0,180,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,334,240,1380,Chemnitz
8012739,8010397,17,17,270,240,1050,Chemnitz
8012739,8012739,33,34,276,210,1650,Chemnitz
8012740,8011548,7,16,30,0,180,Chemnitz
8012740,8012201,4,16,22,0,120,Chemnitz
8012740,8012740,11,32,36,0,180,Chemnitz
8012853,8012853,20,34,85,30,330,Chemnitz
8012853,8013235,10,17,148,120,360,Chemnitz
8012853,8013312,10,17,71,30,360,Chemnitz
8012873,8010010,17,18,172,75,1140,Chemnitz
8012873,8011823,17,18,523,135,2610,Chemnitz
8012873,8012873,34,36,355,90,2610,Chemnitz
8012938,8010323,8,18,350,0,2610,Chemnitz
8012938,8011505,15,17,478,60,3090,Chemnitz
8012938,8012938,23,35,417,30,3120,Chemnitz
8012939,8010323,11,18,370,60,2910,Chemnitz
8012939,8012176,12,19,478,60,2490,Chemnitz
8012939,8012939,24,37,414,60,2850,Chemnitz
8012946,8010359,16,19,46,30,210,Chemnitz
8012946,8011507,11,19,58,30,450,Chemnitz
8012946,8012946,24,38,44,30,390,Chemnitz
8012976,8010005,4,6,90,45,360,Chemnitz
8012976,8010074,6,6,190,150,480,Chemnitz
8012976,8012976,9,12,115,60,480,Chemnitz
8012996,8010379,16,18,517,135,2610,Chemnitz
8012996,8012996,30,36,342,90,2610,Chemnitz
8012996,8013307,13,18,140,45,1230,Chemnitz
8013116,8013116,20,34,64,30,420,Chemnitz
8013116,8013310,11,17,95,60,420,Chemnitz
8013116,8013343,8,17,26,0,300,Chemnitz
8013212,8013212,17,34,83,15,330,Chemnitz
8013212,8013311,11,17,120,120,360,Chemnitz
8013212,8013328,8,17,69,0,330,Chemnitz
8013235,8012853,5,17,48,0,330,Chemnitz
8013235,8013235,16,34,95,0,390,Chemnitz
8013235,8013343,11,17,118,60,480,Chemnitz
8013307,8011524,14,18,192,90,1260,Chemnitz
8013307,8012996,16,18,538,165,2640,Chemnitz
8013307,8013307,30,36,347,90,2610,Chemnitz
8013310,8011047,11,17,95,60,420,Chemnitz
8013310,8013116,6,17,28,0,330,Chemnitz
8013310,8013310,17,34,58,15,420,Chemnitz
8013311,8013212,9,17,76,30,360,Chemnitz
8013311,8013311,20,34,98,60,360,Chemnitz
8013311,8013427,11,17,104,60,300,Chemnitz
8013312,8012853,10,17,104,60,330,Chemnitz
8013312,8013312,22,34,94,45,360,Chemnitz
8013312,8013427,12,17,69,30,330,Chemnitz
8013328,8011856,14,17,97,60,360,Chemnitz
8013328,8013212,13,17,104,60,300,Chemnitz
8013328,8013328,27,34,105,60,390,Chemnitz
8013343,8013116,11,17,108,120,420,Chemnitz
8013343,8013235,9,17,65,30,330,Chemnitz
8013343,8013343,22,34,86,30,450,Chemnitz
8013427,8013311,12,17,74,30,330,Chemnitz
8013427,8013312,12,17,120,90,330,Chemnitz
8013427,8013427,24,34,95,45,330,Chemnitz
8013433,8010397,23,26,102,45,510,Chemnitz
8013433,8012534,25,26,168,75,630,Chemnitz
8013433,8013433,45,52,123,60,630,Chemnitz
8013434,8010397,14,18,493,195,2490,Chemnitz
8013434,8011305,6,18,113,0,1200,Chemnitz
8013434,8013434,15,36,299,0,2610,Chemnitz
8013450,8010185,14,17,72,60,210,Chemnitz
8013450,8010253,17,20,94,60,300,Chemnitz
8013450,8013450,26,40,69,60,300,Chemnitz
8017218,8011912,5,15,28,0,180,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,5,30,14,0,180,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,5,15,28,0,180,Chemnitz
8017219,8017219,5,30,14,0,180,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,5,15,28,0,180,Chemnitz
8017220,8017220,5,30,14,0,180,Chemnitz
