from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011212,8012426,14,16,86,75,240,Chemnitz
8011212,8012571,15,17,102,90,330,Chemnitz
8011263,8011049,8,18,28,0,210,Chemnitz
8011263,8011263,18,36,78,15,1380,Chemnitz
8011263,8011506,10,18,120,60,1380,Chemnitz
8011297,8010238,17,19,163,120,570,Chemnitz
8011297,8011297,30,38,143,120,540,Chemnitz
8011305,8010379,10,18,30,30,90,Chemnitz
8011305,8011305,19,36,39,30,240,Chemnitz
8011305,8013434,7,18,37,0,240,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,17,17,235,240,510,Chemnitz
8011497,8011497,34,34,244,255,480,Chemnitz
8011497,8011856,17,17,293,300,570,Chemnitz
8011505,8011049,9,18,148,15,1800,Chemnitz
8011505,8011505,18,36,95,15,1770,Chemnitz
8011505,8012938,6,18,37,0,240,Chemnitz
8011506,8011263,7,18,30,0,210,Chemnitz
8011506,8011506,14,36,68,0,1380,Chemnitz
8011506,8011967,9,18,110,15,1380,Chemnitz
8011507,8011507,23,38,41,30,300,Chemnitz
8011507,8012369,8,19,24,0,90,Chemnitz
8011507,8012946,8,19,43,0,300,Chemnitz
8011524,8013307,4,18,10,0,60,Chemnitz
8011528,8010108,13,16,139,120,480,Chemnitz
8011528,8011528,28,32,179,150,600,Chemnitz
8011528,8011870,16,16,238,210,600,Chemnitz
8011529,8010108,14,20,56,30,390,Chemnitz
8011529,8011529,27,40,100,60,690,Chemnitz
8011529,8012550,17,20,154,90,660,Chemnitz
8011548,8011548,24,32,158,135,600,Chemnitz
8011548,8011777,11,16,90,45,330,Chemnitz
8011548,8012740,15,16,193,165,510,Chemnitz
8011556,8011556,23,40,85,60,660,Chemnitz
8011556,8012037,17,20,135,90,660,Chemnitz
8011556,8012550,6,20,16,0,90,Chemnitz
8011770,8010388,24,26,241,240,630,Chemnitz
8011770,8011770,42,52,165,120,630,Chemnitz
8011770,8011980,21,26,90,30,600,Chemnitz
8011777,8011548,14,16,229,210,600,Chemnitz
8011777,8011777,29,32,154,120,510,Chemnitz
8011777,8012208,16,16,124,120,360,Chemnitz
8011856,8011497,17,17,214,240,510,Chemnitz
8011856,8011856,34,34,209,180,630,Chemnitz
8011856,8013328,17,17,261,240,600,Chemnitz
8011870,8011528,15,16,159,135,510,Chemnitz
8011870,8011870,31,32,192,180,630,Chemnitz
8011870,8011892,15,16,262,240,660,Chemnitz
8011892,8011870,12,16,81,45,300,Chemnitz
8011892,8011892,28,32,160,90,630,Chemnitz
8011892,8012208,16,16,232,210,570,Chemnitz
8011904,8010108,16,16,384,270,1560,Chemnitz
8011904,8010129,17,17,379,390,870,Chemnitz
8011904,8010331,24,26,225,210,630,Chemnitz
8011904,8010388,20,26,82,30,600,Chemnitz
8011904,8011904,66,86,206,120,1530,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,20,0,180,Chemnitz
8011970,8011970,2,5,48,0,180,Chemnitz
8011970,8012528,2,3,80,60,180,Chemnitz
8011971,8010185,23,26,140,105,570,Chemnitz
8011971,8011971,49,52,210,180,630,Chemnitz
8011971,8011979,26,26,285,285,660,Chemnitz
8011979,8011971,25,26,164,120,600,Chemnitz
8011979,8011979,51,52,201,150,630,Chemnitz
8011979,8011980,24,26,250,240,630,Chemnitz
8011980,8011770,24,26,249,240,630,Chemnitz
8011980,8011979,14,26,90,60,540,Chemnitz
8011980,8011980,46,52,173,120,630,Chemnitz
8012037,8011556,5,20,15,0,60,Chemnitz
8012037,8012037,20,40,69,15,660,Chemnitz
8012037,8012408,14,20,104,30,630,Chemnitz
8012176,8010010,7,19,109,0,1800,Chemnitz
8012176,8012176,15,38,116,0,3630,Chemnitz
8012176,8012939,8,19,35,0,150,Chemnitz
8012201,8010277,16,16,242,195,600,Chemnitz
8012201,8012201,29,32,171,135,510,Chemnitz
8012201,8012740,13,16,129,105,420,Chemnitz
8012208,8011777,15,16,212,180,540,Chemnitz
8012208,8011892,10,16,73,30,300,Chemnitz
8012208,8012208,28,32,170,105,600,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,20,26,0,240,Chemnitz
8012224,8010397,2,20,-22,0,60,Chemnitz
8012224,8012224,9,40,18,0,240,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,12,19,71,30,300,Chemnitz
8012369,8012369,18,38,46,0,270,Chemnitz
8012388,8010130,18,26,72,30,660,Chemnitz
8012388,8012388,43,52,147,90,690,Chemnitz
8012388,8012534,25,26,237,210,720,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,12,19,32,30,120,Chemnitz
8012408,8012408,24,40,58,30,570,Chemnitz
8012408,8012483,11,20,88,60,540,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,13,16,68,60,180,Chemnitz
8012426,8011212,17,17,120,90,270,Chemnitz
8012426,8012426,30,33,100,90,270,Chemnitz
8012483,8012044,10,20,80,30,510,Chemnitz
8012483,8012408,9,20,27,0,120,Chemnitz
8012483,8012483,24,40,62,30,540,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,4,5,42,30,90,Chemnitz
8012528,8012593,2,3,40,30,90,Chemnitz
8012534,8012388,8,26,59,0,660,Chemnitz
8012534,8012534,49,52,144,60,690,Chemnitz
8012534,8013433,22,26,202,180,660,Chemnitz
8012550,8011529,9,20,30,0,120,Chemnitz
8012550,8011556,19,20,168,105,690,Chemnitz
8012550,8012550,28,40,98,60,690,Chemnitz
8012558,8012558,19,24,78,30,360,Chemnitz
8012558,8012559,11,12,142,150,360,Chemnitz
8012558,8012571,8,16,24,15,120,Chemnitz
8012559,8012558,9,12,42,45,120,Chemnitz
8012571,8011212,11,16,66,60,180,Chemnitz
8012571,8012558,13,17,109,120,330,Chemnitz
8012571,8012571,23,33,77,60,300,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,2,2,45,45,60,Chemnitz
8012593,8012593,4,5,42,30,90,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,295,270,840,Chemnitz
8012739,8010397,9,17,92,30,720,Chemnitz
8012739,8012739,25,34,176,75,870,Chemnitz
8012740,8011548,12,16,98,30,360,Chemnitz
8012740,8012201,14,16,169,150,450,Chemnitz
8012740,8012740,28,32,139,75,450,Chemnitz
8012938,8010323,5,18,27,0,210,Chemnitz
8012938,8011505,8,18,125,0,1740,Chemnitz
8012938,8012938,14,36,81,0,1770,Chemnitz
8012939,8010323,11,19,118,30,1800,Chemnitz
8012939,8012176,7,19,213,0,3660,Chemnitz
8012939,8012939,15,38,147,0,3690,Chemnitz
8012946,8010359,16,19,85,90,270,Chemnitz
8012946,8011507,9,19,19,0,120,Chemnitz
8012946,8012946,18,38,41,0,300,Chemnitz
8012996,8010379,11,18,45,30,180,Chemnitz
8012996,8012996,26,36,63,30,240,Chemnitz
8012996,8013307,14,18,60,60,150,Chemnitz
8013212,8013212,23,34,124,60,510,Chemnitz
8013212,8013311,15,17,244,270,570,Chemnitz
8013212,8013328,8,17,30,0,150,Chemnitz
8013307,8011524,14,18,78,60,180,Chemnitz
8013307,8012996,10,18,43,30,210,Chemnitz
8013307,8013307,21,36,45,30,180,Chemnitz
8013311,8013212,10,17,35,30,150,Chemnitz
8013311,8013311,25,34,141,60,570,Chemnitz
8013311,8013427,15,17,224,210,480,Chemnitz
8013328,8011856,12,17,42,30,180,Chemnitz
8013328,8013212,16,17,256,270,570,Chemnitz
8013328,8013328,28,34,156,60,600,Chemnitz
8013427,8013311,9,17,32,30,180,Chemnitz
8013433,8010397,23,26,189,165,660,Chemnitz
8013433,8012534,24,26,60,30,600,Chemnitz
8013433,8013433,46,52,133,30,660,Chemnitz
8013434,8010397,11,18,53,30,210,Chemnitz
8013434,8011305,5,18,15,0,60,Chemnitz
8013434,8013434,14,36,29,0,240,Chemnitz
8013450,8010185,18,19,246,240,570,Chemnitz
8013450,8010253,18,20,168,90,750,Chemnitz
8013450,8013450,37,40,199,180,750,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
