from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012037,8011556,8,20,24,0,120,Chemnitz
8012037,8012037,26,40,42,30,240,Chemnitz
8012037,8012408,15,20,46,30,210,Chemnitz
8012176,8010010,9,19,88,0,600,Chemnitz
8012176,8012176,25,37,83,30,510,Chemnitz
8012176,8012939,14,18,83,30,510,Chemnitz
8012201,8010277,7,16,467,0,4230,Chemnitz
8012201,8012201,15,32,262,0,4230,Chemnitz
8012201,8012740,8,16,68,30,240,Chemnitz
8012208,8011777,10,16,461,60,4080,Chemnitz
8012208,8011892,7,16,36,0,120,Chemnitz
8012208,8012208,17,32,251,30,4110,Chemnitz
8012220,8012220,2,30,6,0,120,Chemnitz
8012220,8012407,2,15,12,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,10,51,30,240,Chemnitz
8012224,8010397,4,9,30,0,240,Chemnitz
8012224,8012224,14,19,49,30,270,Chemnitz
8012323,8010129,4,8,982,15,4830,Chemnitz
8012323,8010134,6,8,26,30,60,Chemnitz
8012323,8012323,8,16,508,15,4860,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,12,19,35,30,180,Chemnitz
8012369,8012369,20,38,140,30,2310,Chemnitz
8012388,8010130,20,26,27,30,120,Chemnitz
8012388,8012388,43,52,57,30,210,Chemnitz
8012388,8012534,23,26,99,90,240,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,6,0,120,Chemnitz
8012407,8012412,2,15,12,0,120,Chemnitz
8012408,8012037,15,19,47,60,150,Chemnitz
8012408,8012408,25,40,41,30,180,Chemnitz
8012408,8012483,11,20,40,45,180,Chemnitz
8012412,8011315,2,15,12,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,6,0,120,Chemnitz
8012426,8010277,8,16,43,15,120,Chemnitz
8012426,8011212,10,17,452,60,4050,Chemnitz
8012426,8012426,18,33,262,60,4050,Chemnitz
8012483,8012044,10,20,32,15,120,Chemnitz
8012483,8012408,16,20,45,60,120,Chemnitz
8012483,8012483,30,40,45,60,150,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,9,26,18,0,120,Chemnitz
8012534,8012534,47,52,59,60,210,Chemnitz
8012534,8013433,15,26,50,45,180,Chemnitz
8012550,8011529,13,20,45,60,150,Chemnitz
8012550,8011556,18,20,74,60,330,Chemnitz
8012550,8012550,31,40,55,30,360,Chemnitz
8012558,8012558,10,24,35,0,300,Chemnitz
8012558,8012559,5,12,58,0,360,Chemnitz
8012558,8012571,4,16,15,0,90,Chemnitz
8012559,8012558,8,12,40,45,120,Chemnitz
8012571,8011212,9,16,47,45,120,Chemnitz
8012571,8012558,8,17,445,0,4080,Chemnitz
8012571,8012571,16,33,248,0,4110,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,2,30,6,0,120,Chemnitz
8012727,8017218,2,15,12,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,95,90,300,Chemnitz
8012739,8010397,14,17,48,30,150,Chemnitz
8012739,8012739,29,34,67,60,270,Chemnitz
8012740,8011548,8,16,38,15,150,Chemnitz
8012740,8012201,7,16,437,0,4170,Chemnitz
8012740,8012740,16,32,246,15,4140,Chemnitz
8012853,8012853,20,34,243,45,3870,Chemnitz
8012853,8013235,13,17,425,240,3900,Chemnitz
8012853,8013312,8,17,118,0,870,Chemnitz
8012873,8010010,18,18,167,75,720,Chemnitz
8012873,8011823,18,18,142,60,960,Chemnitz
8012873,8012873,35,36,143,60,900,Chemnitz
8012938,8010323,8,18,68,0,450,Chemnitz
8012938,8011505,13,17,83,30,510,Chemnitz
8012938,8012938,21,35,76,30,510,Chemnitz
8012939,8010323,12,18,83,30,570,Chemnitz
8012939,8012176,10,19,85,30,420,Chemnitz
8012939,8012939,20,37,82,30,570,Chemnitz
8012946,8010359,15,19,47,30,180,Chemnitz
8012946,8011507,13,19,155,30,1260,Chemnitz
8012946,8012946,26,38,116,30,1410,Chemnitz
8012947,8011325,10,11,63,60,180,Chemnitz
8012947,8012947,18,22,74,30,600,Chemnitz
8012947,8013280,8,11,82,30,600,Chemnitz
8012976,8010005,5,6,35,30,90,Chemnitz
8012976,8010074,6,6,130,150,180,Chemnitz
8012976,8012976,11,12,65,60,150,Chemnitz
8012996,8010379,14,18,182,60,1260,Chemnitz
8012996,8012996,28,36,133,60,1260,Chemnitz
8012996,8013307,13,18,73,60,390,Chemnitz
8013116,8013116,28,34,216,60,3930,Chemnitz
8013116,8013310,13,17,378,60,3930,Chemnitz
8013116,8013343,15,17,74,30,360,Chemnitz
8013212,8013212,26,34,253,90,3780,Chemnitz
8013212,8013311,13,17,367,150,3810,Chemnitz
8013212,8013328,13,17,155,60,870,Chemnitz
8013235,8012853,5,17,92,0,780,Chemnitz
8013235,8013235,19,34,240,60,3930,Chemnitz
8013235,8013343,11,17,360,60,3960,Chemnitz
8013280,8010372,6,11,85,30,600,Chemnitz
8013280,8012947,10,11,65,60,180,Chemnitz
8013280,8013280,15,22,70,30,600,Chemnitz
8013307,8011524,16,18,155,120,480,Chemnitz
8013307,8012996,15,18,190,60,1260,Chemnitz
8013307,8013307,31,36,148,90,1200,Chemnitz
8013310,8011047,13,17,376,60,3990,Chemnitz
8013310,8013116,13,17,60,30,300,Chemnitz
8013310,8013310,26,34,218,60,3930,Chemnitz
8013311,8013212,15,17,166,90,900,Chemnitz
8013311,8013311,28,34,253,90,3840,Chemnitz
8013311,8013427,12,17,325,60,3840,Chemnitz
8013312,8012853,15,17,349,90,3840,Chemnitz
8013312,8013312,28,34,238,60,3840,Chemnitz
8013312,8013427,14,17,132,60,810,Chemnitz
8013328,8011856,15,17,171,90,840,Chemnitz
8013328,8013212,16,17,367,120,3810,Chemnitz
8013328,8013328,31,34,274,120,3840,Chemnitz
8013343,8013116,11,17,365,60,3900,Chemnitz
8013343,8013235,13,17,109,30,750,Chemnitz
8013343,8013343,26,34,236,60,3930,Chemnitz
8013427,8013311,13,17,138,60,810,Chemnitz
8013427,8013312,14,17,351,90,3870,Chemnitz
8013427,8013427,27,34,239,60,3870,Chemnitz
8013433,8010397,18,26,51,30,150,Chemnitz
8013433,8012534,25,26,43,30,150,Chemnitz
8013433,8013433,40,52,46,30,180,Chemnitz
8013434,8010397,8,18,152,0,1290,Chemnitz
8013434,8011305,7,18,25,0,180,Chemnitz
8013434,8013434,9,36,82,0,1290,Chemnitz
8013450,8010185,14,19,46,30,210,Chemnitz
8013450,8010253,18,20,57,30,330,Chemnitz
8013450,8013450,21,40,43,30,330,Chemnitz
8017218,8011912,2,15,12,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,12,0,120,Chemnitz
8017219,8017219,2,30,6,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,12,0,120,Chemnitz
8017220,8017220,2,30,6,0,120,Chemnitz
