from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011263,8011263,29,33,60,30,240,Chemnitz
8011263,8011506,12,16,71,60,150,Chemnitz
8011297,8010238,18,19,360,270,2490,Chemnitz
8011297,8011297,35,38,313,210,2460,Chemnitz
8011305,8010379,4,18,12,0,90,Chemnitz
8011305,8011305,18,36,61,30,390,Chemnitz
8011305,8013434,14,18,110,60,420,Chemnitz
8011315,8011185,3,11,22,0,120,Chemnitz
8011315,8011315,3,22,11,0,120,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,501,150,1890,Chemnitz
8011325,8010372,11,16,439,180,1800,Chemnitz
8011325,8011325,46,52,356,120,1860,Chemnitz
8011325,8012661,10,11,95,90,240,Chemnitz
8011325,8012947,10,11,327,210,1320,Chemnitz
8011497,8010128,10,13,129,30,480,Chemnitz
8011497,8011497,20,26,152,105,480,Chemnitz
8011497,8011856,10,13,187,180,480,Chemnitz
8011505,8011049,12,16,75,90,180,Chemnitz
8011505,8011505,24,33,55,30,210,Chemnitz
8011505,8012938,7,17,34,0,210,Chemnitz
8011506,8011263,14,17,51,30,210,Chemnitz
8011506,8011506,24,33,60,30,210,Chemnitz
8011506,8011967,10,16,47,60,120,Chemnitz
8011507,8011507,11,22,29,15,120,Chemnitz
8011507,8012369,6,11,25,30,60,Chemnitz
8011507,8012946,4,11,22,0,120,Chemnitz
8011524,8011524,33,36,91,90,210,Chemnitz
8011524,8011823,17,18,60,60,120,Chemnitz
8011524,8013307,17,18,130,120,270,Chemnitz
8011528,8010108,9,9,63,30,150,Chemnitz
8011528,8011528,15,18,87,75,240,Chemnitz
8011528,8011870,9,9,113,120,240,Chemnitz
8011529,8010108,16,20,208,75,2460,Chemnitz
8011529,8011529,32,40,144,60,2460,Chemnitz
8011529,8012550,18,20,88,60,270,Chemnitz
8011548,8011548,5,18,32,0,240,Chemnitz
8011548,8011777,3,9,30,0,150,Chemnitz
8011548,8012740,2,9,33,0,240,Chemnitz
8011556,8011556,32,40,216,60,2550,Chemnitz
8011556,8012037,20,20,374,90,4980,Chemnitz
8011556,8012550,12,20,172,30,2460,Chemnitz
8011770,8010388,18,21,929,30,17760,Chemnitz
8011770,8011770,18,41,329,0,8880,Chemnitz
8011770,8011980,8,20,186,0,1590,Chemnitz
8011777,8011548,5,9,53,30,240,Chemnitz
8011777,8011777,8,18,53,0,240,Chemnitz
8011777,8012208,3,9,37,0,120,Chemnitz
8011790,8001969,1,1,360,360,360,Chemnitz
8011790,8011790,1,1,420,420,420,Chemnitz
8011823,8011524,17,18,118,120,240,Chemnitz
8011823,8011823,33,36,94,90,240,Chemnitz
8011823,8012873,15,18,77,75,120,Chemnitz
8011856,8011497,8,13,118,30,480,Chemnitz
8011856,8011856,19,26,163,105,510,Chemnitz
8011856,8013328,10,13,180,150,540,Chemnitz
8011870,8011528,9,9,90,90,180,Chemnitz
8011870,8011870,18,18,75,60,240,Chemnitz
8011870,8011892,5,9,70,60,240,Chemnitz
8011892,8011870,2,9,13,0,60,Chemnitz
8011892,8011892,7,18,35,0,240,Chemnitz
8011892,8012208,4,9,60,0,240,Chemnitz
8011904,8010129,6,10,156,75,870,Chemnitz
8011904,8010331,12,21,907,30,17670,Chemnitz
8011904,8010388,10,20,142,15,900,Chemnitz
8011904,8011904,39,64,405,30,17730,Chemnitz
8011904,8011980,10,13,226,90,900,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,11,17,39,30,210,Chemnitz
8011970,8011970,3,3,40,30,60,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011980,8011770,3,21,16,0,270,Chemnitz
8011980,8011904,6,10,156,60,840,Chemnitz
8012037,8011556,10,20,166,30,2460,Chemnitz
8012037,8012037,34,40,242,60,4980,Chemnitz
8012037,8012408,20,20,356,60,4920,Chemnitz
8012176,8010010,3,18,13,0,120,Chemnitz
8012176,8012176,21,36,25,30,120,Chemnitz
8012176,8012939,16,18,45,30,120,Chemnitz
8012201,8010277,4,9,50,0,240,Chemnitz
8012201,8012201,6,18,42,0,240,Chemnitz
8012201,8012740,2,9,33,0,210,Chemnitz
8012208,8011777,4,9,70,0,240,Chemnitz
8012208,8011892,1,9,3,0,30,Chemnitz
8012208,8012208,8,18,42,0,240,Chemnitz
8012220,8012220,3,22,11,0,120,Chemnitz
8012220,8012407,3,11,22,0,120,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,101,60,270,Chemnitz
8012224,8010397,8,11,218,60,1230,Chemnitz
8012224,8012224,20,22,166,75,1260,Chemnitz
8012323,8010129,5,7,94,60,210,Chemnitz
8012323,8010134,6,8,41,45,90,Chemnitz
8012323,8012323,8,15,48,30,210,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,8,11,44,30,120,Chemnitz
8012369,8012369,13,22,31,30,120,Chemnitz
8012388,8010130,18,20,134,30,900,Chemnitz
8012388,8012388,28,41,535,30,17790,Chemnitz
8012388,8012534,10,21,923,0,17790,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,3,22,11,0,120,Chemnitz
8012407,8012412,3,11,22,0,120,Chemnitz
8012408,8012037,19,19,128,60,1140,Chemnitz
8012408,8012408,32,40,254,60,4860,Chemnitz
8012408,8012483,12,20,284,60,3870,Chemnitz
8012412,8011315,3,11,22,0,120,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,3,22,11,0,120,Chemnitz
8012426,8010277,2,9,27,0,180,Chemnitz
8012426,8011212,3,9,20,0,90,Chemnitz
8012426,8012426,5,18,27,0,240,Chemnitz
8012483,8012044,12,20,328,30,4860,Chemnitz
8012483,8012408,17,20,165,60,2100,Chemnitz
8012483,8012483,33,40,231,60,3870,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,20,0,60,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,13,20,122,45,900,Chemnitz
8012534,8012534,26,41,528,30,17790,Chemnitz
8012534,8013433,13,21,927,30,17820,Chemnitz
8012550,8011529,17,20,207,60,2460,Chemnitz
8012550,8011556,20,20,152,90,870,Chemnitz
8012550,8012550,37,40,163,90,2460,Chemnitz
8012558,8012558,5,12,22,0,120,Chemnitz
8012558,8012559,2,6,30,0,120,Chemnitz
8012558,8012571,2,9,7,0,30,Chemnitz
8012559,8012558,2,6,30,0,120,Chemnitz
8012571,8011212,2,9,23,0,180,Chemnitz
8012571,8012558,2,9,20,0,120,Chemnitz
8012571,8012571,4,18,13,0,90,Chemnitz
8012593,8011033,1,1,60,60,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,20,0,60,Chemnitz
8012727,8012727,3,22,11,0,120,Chemnitz
8012727,8017218,3,11,22,0,120,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,236,120,1260,Chemnitz
8012739,8010397,13,15,144,60,660,Chemnitz
8012739,8012739,30,32,157,90,870,Chemnitz
8012740,8011548,3,9,27,0,180,Chemnitz
8012740,8012201,3,9,37,0,240,Chemnitz
8012740,8012740,6,18,32,0,240,Chemnitz
8012853,8012853,17,26,165,90,600,Chemnitz
8012853,8013235,8,13,212,180,540,Chemnitz
8012853,8013312,9,13,168,30,600,Chemnitz
8012873,8010010,18,18,113,105,210,Chemnitz
8012873,8011823,17,18,110,120,210,Chemnitz
8012873,8012873,35,36,103,90,180,Chemnitz
8012938,8010323,7,17,26,0,210,Chemnitz
8012938,8011505,11,16,24,30,60,Chemnitz
8012938,8012938,18,33,30,30,210,Chemnitz
8012939,8010323,10,18,23,30,90,Chemnitz
8012939,8012176,6,18,18,0,120,Chemnitz
8012939,8012939,14,36,23,0,120,Chemnitz
8012946,8010359,10,11,49,30,120,Chemnitz
8012946,8011507,3,11,16,0,90,Chemnitz
8012946,8012946,11,22,25,15,120,Chemnitz
8012947,8011325,10,11,98,90,240,Chemnitz
8012947,8012947,20,22,224,120,1320,Chemnitz
8012947,8013280,10,11,338,270,1320,Chemnitz
8012976,8010005,5,7,129,60,450,Chemnitz
8012976,8010074,5,7,210,240,480,Chemnitz
8012976,8012976,10,14,167,75,480,Chemnitz
8012996,8010379,17,18,145,135,420,Chemnitz
8012996,8012996,33,36,93,45,390,Chemnitz
8012996,8013307,16,18,45,45,120,Chemnitz
8013116,8013116,16,26,151,60,660,Chemnitz
8013116,8013310,9,13,189,90,540,Chemnitz
8013116,8013343,8,13,115,30,630,Chemnitz
8013212,8013212,18,26,156,75,540,Chemnitz
8013212,8013311,9,13,171,150,540,Chemnitz
8013212,8013328,9,13,175,90,540,Chemnitz
8013235,8012853,6,13,155,0,630,Chemnitz
8013235,8013235,14,26,164,75,630,Chemnitz
8013235,8013343,6,13,125,0,480,Chemnitz
8013280,8010372,10,11,341,240,1290,Chemnitz
8013280,8012947,10,11,115,90,270,Chemnitz
8013280,8013280,20,22,222,120,1320,Chemnitz
8013307,8011524,15,18,65,60,180,Chemnitz
8013307,8012996,17,18,152,165,240,Chemnitz
8013307,8013307,30,36,96,90,270,Chemnitz
8013310,8011047,10,13,171,60,450,Chemnitz
8013310,8013116,8,13,118,30,660,Chemnitz
8013310,8013310,18,26,152,60,660,Chemnitz
8013311,8013212,9,13,168,60,540,Chemnitz
8013311,8013311,18,26,163,90,540,Chemnitz
8013311,8013427,8,13,132,60,510,Chemnitz
8013312,8012853,9,13,157,60,480,Chemnitz
8013312,8013312,18,26,162,60,570,Chemnitz
8013312,8013427,9,13,159,60,540,Chemnitz
8013328,8011856,10,13,175,90,540,Chemnitz
8013328,8013212,10,13,164,120,510,Chemnitz
8013328,8013328,19,26,183,120,540,Chemnitz
8013343,8013116,10,13,233,150,600,Chemnitz
8013343,8013235,9,13,166,30,600,Chemnitz
8013343,8013343,19,26,178,120,600,Chemnitz
8013427,8013311,8,13,155,60,540,Chemnitz
8013427,8013312,10,13,166,90,540,Chemnitz
8013427,8013427,18,26,155,75,540,Chemnitz
8013433,8010397,16,21,929,30,17820,Chemnitz
8013433,8012534,8,20,99,0,900,Chemnitz
8013433,8013433,19,41,523,0,17820,Chemnitz
8013434,8010397,13,18,87,60,360,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,14,36,46,0,390,Chemnitz
8013450,8010253,18,20,110,90,300,Chemnitz
8013450,8013450,30,40,145,60,2430,Chemnitz
8017218,8011912,3,11,22,0,120,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,3,22,11,0,120,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,3,11,22,0,120,Chemnitz
8017219,8017219,3,22,11,0,120,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,3,11,22,0,120,Chemnitz
8017220,8017220,3,22,11,0,120,Chemnitz
