from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011297,8010238,15,18,48,30,120,Chemnitz
8011297,8011297,21,36,45,30,240,Chemnitz
8011305,8010379,1,17,2,0,30,Chemnitz
8011305,8011305,4,34,17,0,270,Chemnitz
8011305,8013434,3,17,32,0,300,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,148,135,390,Chemnitz
8011325,8010372,9,16,52,30,630,Chemnitz
8011325,8011325,38,52,82,30,960,Chemnitz
8011325,8012661,11,11,150,60,960,Chemnitz
8011325,8012947,2,11,8,0,60,Chemnitz
8011497,8010128,8,13,46,30,300,Chemnitz
8011497,8011497,20,26,80,60,300,Chemnitz
8011497,8011856,12,13,108,90,180,Chemnitz
8011505,8011049,4,16,28,0,210,Chemnitz
8011505,8011505,11,33,28,0,210,Chemnitz
8011505,8012938,4,17,16,0,120,Chemnitz
8011506,8011263,7,17,21,0,90,Chemnitz
8011506,8011506,12,33,28,0,300,Chemnitz
8011506,8011967,8,16,-51,15,360,Chemnitz
8011507,8011507,14,22,46,30,600,Chemnitz
8011507,8012369,2,11,3,0,30,Chemnitz
8011507,8012946,1,11,3,0,30,Chemnitz
8011524,8011524,13,34,33,0,210,Chemnitz
8011524,8011823,6,17,30,0,150,Chemnitz
8011524,8013307,7,17,46,0,240,Chemnitz
8011528,8010108,6,9,47,30,120,Chemnitz
8011528,8011528,14,18,93,60,270,Chemnitz
8011528,8011870,9,9,133,90,240,Chemnitz
8011529,8010108,14,20,32,30,240,Chemnitz
8011529,8011529,16,40,28,0,240,Chemnitz
8011529,8012550,10,20,38,15,150,Chemnitz
8011548,8011548,15,18,72,60,300,Chemnitz
8011548,8011777,6,9,27,30,60,Chemnitz
8011548,8012740,9,9,107,60,360,Chemnitz
8011556,8011556,13,40,28,0,240,Chemnitz
8011556,8012037,11,20,32,30,150,Chemnitz
8011556,8012550,2,20,14,0,240,Chemnitz
8011770,8010388,12,20,34,30,120,Chemnitz
8011770,8011770,31,40,45,30,390,Chemnitz
8011770,8011980,14,20,45,30,360,Chemnitz
8011777,8011548,8,9,117,120,240,Chemnitz
8011777,8011777,15,18,72,45,210,Chemnitz
8011777,8012208,7,9,37,30,90,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,6,17,37,0,210,Chemnitz
8011823,8011823,11,34,34,0,210,Chemnitz
8011823,8012873,5,17,23,0,120,Chemnitz
8011856,8011497,11,13,53,30,300,Chemnitz
8011856,8011856,23,26,74,60,300,Chemnitz
8011856,8013328,13,13,95,60,300,Chemnitz
8011870,8011528,8,9,83,30,210,Chemnitz
8011870,8011870,16,18,97,90,270,Chemnitz
8011870,8011892,7,9,133,120,300,Chemnitz
8011892,8011870,5,9,23,30,60,Chemnitz
8011892,8011892,13,18,70,30,270,Chemnitz
8011892,8012208,8,9,103,60,270,Chemnitz
8011904,8010108,15,16,112,90,300,Chemnitz
8011904,8010129,4,17,9,0,60,Chemnitz
8011904,8010331,12,20,33,30,120,Chemnitz
8011904,8010388,17,20,48,30,390,Chemnitz
8011904,8011904,33,74,40,0,390,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,5,17,21,0,120,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,14,20,52,30,330,Chemnitz
8011971,8011971,33,40,57,60,330,Chemnitz
8011971,8011979,19,20,68,60,150,Chemnitz
8011979,8011971,18,20,69,60,360,Chemnitz
8011979,8011979,36,40,55,30,330,Chemnitz
8011979,8011980,16,20,51,60,120,Chemnitz
8011980,8011770,16,20,46,60,120,Chemnitz
8011980,8011979,3,20,21,0,300,Chemnitz
8011980,8011980,30,40,44,30,330,Chemnitz
8012037,8011556,1,20,12,0,240,Chemnitz
8012037,8012037,12,40,22,0,270,Chemnitz
8012037,8012408,11,20,26,30,90,Chemnitz
8012176,8010010,7,18,27,0,120,Chemnitz
8012176,8012176,10,35,22,0,210,Chemnitz
8012176,8012939,5,17,34,0,420,Chemnitz
8012201,8010277,6,9,107,60,420,Chemnitz
8012201,8012201,12,18,70,60,330,Chemnitz
8012201,8012740,7,9,50,60,120,Chemnitz
8012208,8011777,7,9,110,120,240,Chemnitz
8012208,8011892,4,9,27,0,120,Chemnitz
8012208,8012208,12,18,72,45,300,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,35,30,90,Chemnitz
8012224,8010397,5,11,8,0,60,Chemnitz
8012224,8012224,16,22,29,30,120,Chemnitz
8012323,8010129,4,5,882,150,3480,Chemnitz
8012323,8010134,2,4,22,15,60,Chemnitz
8012323,8012323,5,9,503,60,3510,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,4,11,16,0,60,Chemnitz
8012369,8012369,5,22,11,0,60,Chemnitz
8012388,8010130,12,20,42,30,450,Chemnitz
8012388,8012388,29,40,48,30,480,Chemnitz
8012388,8012534,17,20,66,60,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,9,19,28,0,300,Chemnitz
8012408,8012408,13,40,24,0,300,Chemnitz
8012408,8012483,5,20,16,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,4,9,30,0,120,Chemnitz
8012426,8011212,6,9,57,60,150,Chemnitz
8012426,8012426,11,18,50,45,150,Chemnitz
8012483,8012044,5,20,20,0,120,Chemnitz
8012483,8012408,7,20,33,0,300,Chemnitz
8012483,8012483,16,40,28,0,330,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,3,180,30,510,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,4,20,32,0,480,Chemnitz
8012534,8012534,25,40,34,30,480,Chemnitz
8012534,8013433,4,20,-15,-30,60,Chemnitz
8012550,8011529,4,20,16,0,240,Chemnitz
8012550,8011556,17,20,56,30,180,Chemnitz
8012550,8012550,20,40,37,15,240,Chemnitz
8012558,8012558,7,12,35,30,120,Chemnitz
8012558,8012559,3,6,45,30,120,Chemnitz
8012558,8012571,3,9,23,0,120,Chemnitz
8012559,8012558,4,6,50,60,120,Chemnitz
8012571,8011212,6,9,40,30,180,Chemnitz
8012571,8012558,4,9,23,0,60,Chemnitz
8012571,8012571,10,18,30,30,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,540,540,1050,Chemnitz
8012593,8012593,3,3,380,30,1080,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,131,60,480,Chemnitz
8012739,8010397,11,17,64,30,300,Chemnitz
8012739,8012739,28,34,100,60,480,Chemnitz
8012740,8011548,6,9,37,30,90,Chemnitz
8012740,8012201,7,9,90,30,300,Chemnitz
8012740,8012740,14,18,72,45,330,Chemnitz
8012853,8012853,21,26,72,30,300,Chemnitz
8012853,8013235,11,13,143,120,300,Chemnitz
8012853,8013312,10,13,51,30,330,Chemnitz
8012873,8010010,6,17,32,0,120,Chemnitz
8012873,8011823,8,17,46,0,210,Chemnitz
8012873,8012873,14,34,34,0,210,Chemnitz
8012938,8010323,3,17,12,0,90,Chemnitz
8012938,8011505,4,16,22,0,210,Chemnitz
8012938,8012938,7,33,17,0,210,Chemnitz
8012939,8010323,2,17,23,0,330,Chemnitz
8012939,8012176,5,18,22,0,150,Chemnitz
8012939,8012939,7,35,22,0,420,Chemnitz
8012946,8010359,3,11,8,0,30,Chemnitz
8012946,8011507,11,11,147,30,1230,Chemnitz
8012946,8012946,6,22,37,0,630,Chemnitz
8012947,8011325,10,11,82,30,540,Chemnitz
8012947,8012947,19,22,35,30,90,Chemnitz
8012947,8013280,9,11,19,30,30,Chemnitz
8012976,8010005,5,7,56,30,210,Chemnitz
8012976,8010074,6,7,107,60,240,Chemnitz
8012976,8012976,11,14,71,30,240,Chemnitz
8012996,8010379,5,17,41,0,240,Chemnitz
8012996,8012996,11,34,29,0,240,Chemnitz
8012996,8013307,5,17,11,0,60,Chemnitz
8013116,8013116,21,26,77,60,240,Chemnitz
8013116,8013310,11,13,125,120,300,Chemnitz
8013116,8013343,10,13,48,30,210,Chemnitz
8013212,8013212,15,26,54,30,330,Chemnitz
8013212,8013311,11,13,78,60,240,Chemnitz
8013212,8013328,5,13,46,0,360,Chemnitz
8013235,8012853,2,13,25,0,270,Chemnitz
8013235,8013235,13,26,59,30,270,Chemnitz
8013235,8013343,7,13,46,30,180,Chemnitz
8013280,8010372,7,11,11,30,30,Chemnitz
8013280,8012947,10,11,55,60,120,Chemnitz
8013280,8013280,17,22,29,30,90,Chemnitz
8013307,8011524,6,17,32,0,120,Chemnitz
8013307,8012996,7,17,53,0,240,Chemnitz
8013307,8013307,13,34,41,0,240,Chemnitz
8013310,8011047,12,13,92,90,300,Chemnitz
8013310,8013116,10,13,60,30,270,Chemnitz
8013310,8013310,22,26,87,60,330,Chemnitz
8013311,8013212,9,13,58,30,330,Chemnitz
8013311,8013311,20,26,58,30,330,Chemnitz
8013311,8013427,10,13,44,30,180,Chemnitz
8013312,8012853,10,13,85,60,180,Chemnitz
8013312,8013312,18,26,57,45,330,Chemnitz
8013312,8013427,8,13,39,30,330,Chemnitz
8013328,8011856,8,13,53,30,300,Chemnitz
8013328,8013212,11,13,65,30,240,Chemnitz
8013328,8013328,20,26,72,60,360,Chemnitz
8013343,8013116,10,13,118,120,300,Chemnitz
8013343,8013235,11,13,51,30,270,Chemnitz
8013343,8013343,20,26,89,60,300,Chemnitz
8013427,8013311,8,13,55,30,330,Chemnitz
8013427,8013312,10,13,76,60,240,Chemnitz
8013427,8013427,18,26,63,60,330,Chemnitz
8013433,8010397,5,20,-4,0,60,Chemnitz
8013433,8012534,18,20,52,30,480,Chemnitz
8013433,8013433,22,40,64,30,2310,Chemnitz
8013434,8010397,7,17,46,0,180,Chemnitz
8013434,8011305,1,17,2,0,30,Chemnitz
8013434,8013434,3,34,13,0,270,Chemnitz
8013450,8010185,8,19,13,0,120,Chemnitz
8013450,8010253,15,20,50,30,210,Chemnitz
8013450,8013450,11,40,27,0,210,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
