from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011770,8011770,41,52,154,45,2760,Chemnitz
8011770,8011980,21,26,123,30,1740,Chemnitz
8011777,8011548,14,16,71,60,210,Chemnitz
8011777,8011777,27,32,74,60,180,Chemnitz
8011777,8012208,15,16,79,90,180,Chemnitz
8011790,8001969,4,8,26,15,120,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,11,18,23,30,90,Chemnitz
8011823,8011823,22,36,44,30,210,Chemnitz
8011823,8012873,11,18,53,60,210,Chemnitz
8011856,8011497,12,17,39,30,150,Chemnitz
8011856,8011856,28,34,78,60,510,Chemnitz
8011856,8013328,15,17,109,90,510,Chemnitz
8011870,8011528,13,16,58,45,180,Chemnitz
8011870,8011870,27,32,88,60,300,Chemnitz
8011870,8011892,13,16,120,120,300,Chemnitz
8011892,8011870,13,16,41,30,180,Chemnitz
8011892,8011892,27,32,71,60,270,Chemnitz
8011892,8012208,13,16,92,60,240,Chemnitz
8011904,8010108,16,16,133,90,360,Chemnitz
8011904,8010129,11,17,344,30,4050,Chemnitz
8011904,8010331,20,26,181,60,2760,Chemnitz
8011904,8010388,22,26,114,30,1740,Chemnitz
8011904,8011904,60,86,178,30,4050,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,8,18,17,0,90,Chemnitz
8011970,8011970,10,24,35,0,360,Chemnitz
8011970,8012528,2,12,8,0,90,Chemnitz
8011971,8010185,17,26,122,30,1740,Chemnitz
8011971,8011971,48,52,168,60,2760,Chemnitz
8011971,8011979,26,26,213,90,2760,Chemnitz
8011979,8011971,26,26,158,60,1740,Chemnitz
8011979,8011979,52,52,173,60,2760,Chemnitz
8011979,8011980,21,26,197,60,2760,Chemnitz
8011980,8011770,21,26,189,60,2760,Chemnitz
8011980,8011979,10,26,105,0,1740,Chemnitz
8011980,8011980,42,52,156,60,2760,Chemnitz
8012037,8011556,4,20,591,0,11220,Chemnitz
8012037,8012037,20,40,327,15,11250,Chemnitz
8012037,8012408,12,20,70,30,480,Chemnitz
8012176,8010010,5,19,14,0,60,Chemnitz
8012176,8012176,16,37,22,0,120,Chemnitz
8012176,8012939,10,18,30,30,120,Chemnitz
8012201,8010277,12,16,75,60,240,Chemnitz
8012201,8012201,26,32,80,60,210,Chemnitz
8012201,8012740,15,16,96,105,180,Chemnitz
8012208,8011777,12,16,90,90,210,Chemnitz
8012208,8011892,13,16,39,30,90,Chemnitz
8012208,8012208,25,32,78,60,270,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,11,60,60,120,Chemnitz
8012224,8010397,4,11,22,0,150,Chemnitz
8012224,8012224,17,22,40,30,210,Chemnitz
8012323,8010129,1,8,4,0,30,Chemnitz
8012323,8010134,6,8,34,30,90,Chemnitz
8012323,8012323,4,16,11,0,60,Chemnitz
8012369,8011033,5,12,55,0,390,Chemnitz
8012369,8011507,8,19,13,0,60,Chemnitz
8012369,8012369,16,38,26,0,210,Chemnitz
8012388,8010130,20,26,137,30,2280,Chemnitz
8012388,8012388,41,52,169,60,2760,Chemnitz
8012388,8012534,21,26,209,105,2760,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,16,19,652,30,11340,Chemnitz
8012408,8012408,26,40,356,30,11430,Chemnitz
8012408,8012483,9,20,90,0,840,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,13,16,64,60,120,Chemnitz
8012426,8011212,12,17,42,30,90,Chemnitz
8012426,8012426,28,33,56,60,180,Chemnitz
8012483,8012044,8,20,87,0,900,Chemnitz
8012483,8012408,15,20,627,60,11460,Chemnitz
8012483,8012483,25,40,361,60,11490,Chemnitz
8012528,8011970,8,12,70,45,390,Chemnitz
8012528,8012528,7,24,26,0,390,Chemnitz
8012528,8012593,2,12,-2,0,90,Chemnitz
8012534,8012388,13,26,130,15,2280,Chemnitz
8012534,8012534,47,52,168,60,2760,Chemnitz
8012534,8013433,19,26,183,60,2760,Chemnitz
8012550,8011529,10,20,602,15,11100,Chemnitz
8012550,8011556,17,20,84,60,540,Chemnitz
8012550,8012550,27,40,342,30,11130,Chemnitz
8012558,8012558,15,24,39,30,150,Chemnitz
8012558,8012559,9,12,58,60,180,Chemnitz
8012558,8012571,7,16,30,0,120,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,13,16,68,60,180,Chemnitz
8012571,8012558,7,17,26,0,120,Chemnitz
8012571,8012571,18,33,40,60,120,Chemnitz
8012593,8011033,1,12,-5,0,60,Chemnitz
8012593,8012528,4,12,32,0,360,Chemnitz
8012593,8012593,6,24,18,0,360,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,319,30,3990,Chemnitz
8012739,8010397,12,17,79,60,600,Chemnitz
8012739,8012739,27,34,197,30,3990,Chemnitz
8012740,8011548,11,16,51,45,120,Chemnitz
8012740,8012201,10,16,45,30,180,Chemnitz
8012740,8012740,24,32,60,60,210,Chemnitz
8012853,8012853,23,34,75,60,510,Chemnitz
8012853,8013235,14,17,173,180,720,Chemnitz
8012853,8013312,9,17,42,30,120,Chemnitz
8012873,8010010,10,18,52,45,240,Chemnitz
8012873,8011823,11,18,33,30,120,Chemnitz
8012873,8012873,21,36,32,30,180,Chemnitz
8012938,8010323,5,18,18,0,120,Chemnitz
8012938,8011505,5,17,11,0,60,Chemnitz
8012938,8012938,10,35,18,0,120,Chemnitz
8012939,8010323,6,18,13,0,60,Chemnitz
8012939,8012176,5,19,13,0,90,Chemnitz
8012939,8012939,12,37,16,0,120,Chemnitz
8012946,8010359,12,19,28,30,90,Chemnitz
8012946,8011507,11,19,28,30,120,Chemnitz
8012946,8012946,17,38,21,0,120,Chemnitz
8012947,8011325,10,11,55,30,150,Chemnitz
8012947,8012947,17,22,49,30,270,Chemnitz
8012947,8013280,7,11,41,30,270,Chemnitz
8012976,8010005,3,6,35,30,90,Chemnitz
8012976,8010074,4,6,50,60,120,Chemnitz
8012976,8012976,7,12,40,45,120,Chemnitz
8012996,8010379,6,18,15,0,60,Chemnitz
8012996,8012996,14,36,27,0,210,Chemnitz
8012996,8013307,6,18,28,0,240,Chemnitz
8013116,8013116,23,34,49,30,300,Chemnitz
8013116,8013310,10,17,67,60,300,Chemnitz
8013116,8013343,13,17,37,30,150,Chemnitz
8013212,8013212,23,34,69,45,480,Chemnitz
8013212,8013311,16,17,109,90,450,Chemnitz
8013212,8013328,9,17,39,30,150,Chemnitz
8013235,8012853,3,17,5,0,30,Chemnitz
8013235,8013235,19,34,60,30,510,Chemnitz
8013235,8013343,9,17,46,30,300,Chemnitz
8013280,8010372,7,11,35,30,210,Chemnitz
8013280,8012947,8,11,57,30,150,Chemnitz
8013280,8013280,14,22,40,30,240,Chemnitz
8013307,8011524,10,18,67,30,270,Chemnitz
8013307,8012996,7,18,28,0,120,Chemnitz
8013307,8013307,15,36,38,0,270,Chemnitz
8013310,8011047,12,17,55,60,270,Chemnitz
8013310,8013116,9,17,32,30,150,Chemnitz
8013310,8013310,23,34,48,30,300,Chemnitz
8013311,8013212,13,17,49,30,180,Chemnitz
8013311,8013311,27,34,65,45,420,Chemnitz
8013311,8013427,13,17,65,30,420,Chemnitz
8013312,8012853,13,17,106,120,390,Chemnitz
8013312,8013312,25,34,65,60,420,Chemnitz
8013312,8013427,11,17,30,30,90,Chemnitz
8013328,8011856,13,17,41,30,120,Chemnitz
8013328,8013212,14,17,104,90,480,Chemnitz
8013328,8013328,28,34,81,60,480,Chemnitz
8013343,8013116,11,17,88,120,390,Chemnitz
8013343,8013235,9,17,23,30,90,Chemnitz
8013343,8013343,23,34,63,30,420,Chemnitz
8013427,8013311,11,17,28,30,120,Chemnitz
8013427,8013312,16,17,97,90,450,Chemnitz
8013427,8013427,27,34,63,30,480,Chemnitz
8013433,8010397,20,26,183,60,2760,Chemnitz
8013433,8012534,26,26,138,30,2280,Chemnitz
8013433,8013433,45,52,164,45,2760,Chemnitz
8013434,8010397,2,18,3,0,30,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,0,36,0,0,0,Chemnitz
8013450,8010185,16,19,429,60,6900,Chemnitz
8013450,8010253,19,20,68,30,360,Chemnitz
8013450,8013450,34,40,340,30,11040,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
