from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011263,8011506,15,16,103,90,210,Chemnitz
8011297,8010238,17,18,265,90,1230,Chemnitz
8011297,8011297,28,36,192,90,930,Chemnitz
8011305,8010379,8,18,82,0,990,Chemnitz
8011305,8011305,9,36,52,0,990,Chemnitz
8011305,8013434,4,18,30,0,240,Chemnitz
8011315,8011185,2,14,9,0,60,Chemnitz
8011315,8011315,2,28,4,0,60,Chemnitz
8011315,8012412,0,14,0,0,0,Chemnitz
8011325,8010134,13,16,167,150,690,Chemnitz
8011325,8010372,13,17,115,60,600,Chemnitz
8011325,8011325,41,54,163,90,1410,Chemnitz
8011325,8012661,10,11,158,180,270,Chemnitz
8011325,8012947,5,10,264,15,1380,Chemnitz
8011505,8011049,12,16,98,90,240,Chemnitz
8011505,8011505,23,33,59,60,180,Chemnitz
8011505,8012938,8,17,26,0,120,Chemnitz
8011506,8011263,9,17,26,30,150,Chemnitz
8011506,8011506,20,33,57,30,210,Chemnitz
8011506,8011967,11,16,62,60,180,Chemnitz
8011507,8011507,24,36,42,30,360,Chemnitz
8011507,8012369,12,18,65,45,360,Chemnitz
8011507,8012946,3,18,8,0,60,Chemnitz
8011524,8011524,26,36,95,60,1050,Chemnitz
8011524,8011823,15,18,132,60,960,Chemnitz
8011524,8013307,11,18,53,30,240,Chemnitz
8011528,8010108,8,15,32,30,90,Chemnitz
8011528,8011528,19,30,57,60,180,Chemnitz
8011528,8011870,11,15,86,120,180,Chemnitz
8011529,8010108,17,19,101,90,330,Chemnitz
8011529,8011529,30,38,91,60,840,Chemnitz
8011529,8012550,12,19,81,30,840,Chemnitz
8011548,8011548,23,30,82,60,210,Chemnitz
8011548,8011777,13,15,74,60,210,Chemnitz
8011548,8012740,10,15,78,60,240,Chemnitz
8011556,8011556,31,38,91,60,900,Chemnitz
8011556,8012037,16,18,103,45,870,Chemnitz
8011556,8012550,12,18,72,60,300,Chemnitz
8011770,8010388,13,26,32,15,180,Chemnitz
8011770,8011770,17,51,30,0,420,Chemnitz
8011770,8011980,9,25,47,0,450,Chemnitz
8011777,8011548,10,15,84,90,180,Chemnitz
8011777,8011777,24,30,78,60,210,Chemnitz
8011777,8012208,14,15,98,60,240,Chemnitz
8011790,8001969,2,7,9,0,30,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,11,18,47,30,240,Chemnitz
8011823,8011823,21,36,74,30,900,Chemnitz
8011823,8012873,8,18,107,0,870,Chemnitz
8011870,8011528,13,15,58,60,120,Chemnitz
8011870,8011870,24,30,80,90,210,Chemnitz
8011870,8011892,10,15,88,90,240,Chemnitz
8011892,8011870,10,15,58,30,210,Chemnitz
8011892,8011892,21,30,73,60,210,Chemnitz
8011892,8012208,10,15,94,120,180,Chemnitz
8011904,8010129,4,9,27,0,90,Chemnitz
8011904,8010331,12,26,29,0,150,Chemnitz
8011904,8010388,11,25,44,0,360,Chemnitz
8011904,8011904,37,71,51,30,630,Chemnitz
8011904,8011980,9,11,131,60,720,Chemnitz
8011912,8017218,0,14,0,0,0,Chemnitz
8011967,8011506,10,17,26,30,180,Chemnitz
8011970,8011970,4,5,54,30,150,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011980,8010275,1,1,270,270,270,Chemnitz
8011980,8011770,6,26,10,0,90,Chemnitz
8011980,8011904,1,8,-4,0,60,Chemnitz
8012037,8011556,11,19,66,60,300,Chemnitz
8012037,8012037,29,38,87,60,870,Chemnitz
8012037,8012408,16,19,103,30,900,Chemnitz
8012176,8010010,7,18,20,0,120,Chemnitz
8012176,8012176,21,36,46,30,630,Chemnitz
8012176,8012939,12,18,67,30,630,Chemnitz
8012201,8010277,11,15,94,90,210,Chemnitz
8012201,8012201,22,30,89,90,240,Chemnitz
8012201,8012740,13,15,112,120,300,Chemnitz
8012208,8011777,10,15,72,30,240,Chemnitz
8012208,8011892,11,15,58,30,210,Chemnitz
8012208,8012208,22,30,84,60,210,Chemnitz
8012220,8012220,2,29,8,0,180,Chemnitz
8012220,8012407,2,15,16,0,180,Chemnitz
8012220,8017219,0,14,0,0,0,Chemnitz
8012224,8010333,10,11,139,90,270,Chemnitz
8012224,8010397,5,9,227,60,1020,Chemnitz
8012224,8012224,16,20,176,60,1050,Chemnitz
8012323,8010129,7,8,1451,1080,5700,Chemnitz
8012323,8010134,6,7,210,90,600,Chemnitz
8012323,8012323,12,15,850,180,5730,Chemnitz
8012369,8011033,2,2,75,75,120,Chemnitz
8012369,8011507,10,18,28,30,90,Chemnitz
8012369,8012369,21,36,49,30,360,Chemnitz
8012388,8010130,17,25,44,30,210,Chemnitz
8012388,8012388,28,51,34,30,180,Chemnitz
8012388,8012534,11,26,30,0,150,Chemnitz
8012407,8012220,0,13,0,0,0,Chemnitz
8012407,8012407,2,29,6,0,120,Chemnitz
8012407,8012412,2,14,9,0,60,Chemnitz
8012408,8012037,16,18,82,60,300,Chemnitz
8012408,8012408,36,52,90,60,900,Chemnitz
8012408,8012483,12,26,84,0,900,Chemnitz
8012412,8011315,2,14,9,0,60,Chemnitz
8012412,8012407,0,14,0,0,0,Chemnitz
8012412,8012412,2,28,4,0,60,Chemnitz
8012426,8010277,14,15,100,120,240,Chemnitz
8012426,8011212,9,16,52,30,210,Chemnitz
8012426,8012426,23,31,66,60,180,Chemnitz
8012483,8012044,13,26,81,15,870,Chemnitz
8012483,8012408,21,26,76,60,300,Chemnitz
8012483,8012483,39,52,81,60,900,Chemnitz
8012528,8011970,1,2,60,60,120,Chemnitz
8012528,8012528,3,5,36,30,90,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,11,24,30,0,120,Chemnitz
8012534,8012534,24,51,27,0,150,Chemnitz
8012534,8013433,10,26,29,0,120,Chemnitz
8012550,8011529,17,19,101,60,300,Chemnitz
8012550,8011556,17,19,109,60,900,Chemnitz
8012550,8012550,33,38,93,60,870,Chemnitz
8012558,8012558,10,24,38,0,180,Chemnitz
8012558,8012559,7,12,68,60,180,Chemnitz
8012558,8012571,3,15,8,0,60,Chemnitz
8012559,8012558,7,12,38,45,90,Chemnitz
8012571,8011212,11,15,38,60,60,Chemnitz
8012571,8012558,8,16,51,15,180,Chemnitz
8012571,8012571,17,31,43,30,180,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,2,2,45,45,60,Chemnitz
8012593,8012593,4,5,36,30,60,Chemnitz
8012727,8012727,2,28,4,0,60,Chemnitz
8012727,8017218,2,14,9,0,60,Chemnitz
8012727,8017220,0,14,0,0,0,Chemnitz
8012739,8010275,14,16,199,165,450,Chemnitz
8012739,8010397,10,16,107,45,570,Chemnitz
8012739,8012739,28,32,168,90,600,Chemnitz
8012740,8011548,13,15,76,60,210,Chemnitz
8012740,8012201,8,15,40,30,180,Chemnitz
8012740,8012740,21,30,73,60,270,Chemnitz
8012853,8012853,10,32,19,0,90,Chemnitz
8012853,8013235,6,16,45,0,180,Chemnitz
8012853,8013312,8,16,30,15,120,Chemnitz
8012873,8010010,15,18,122,75,870,Chemnitz
8012873,8011823,13,18,50,30,210,Chemnitz
8012873,8012873,28,36,91,60,900,Chemnitz
8012938,8010323,4,17,11,0,60,Chemnitz
8012938,8011505,9,15,30,30,120,Chemnitz
8012938,8012938,13,33,17,0,90,Chemnitz
8012939,8010323,9,18,70,15,630,Chemnitz
8012939,8012176,9,17,26,30,90,Chemnitz
8012939,8012939,18,36,42,15,630,Chemnitz
8012946,8010359,15,18,60,30,270,Chemnitz
8012946,8011507,13,18,50,45,270,Chemnitz
8012946,8012946,23,36,35,30,180,Chemnitz
8012947,8011325,9,11,136,150,270,Chemnitz
8012947,8012947,18,21,203,90,1380,Chemnitz
8012947,8013280,9,10,273,30,1380,Chemnitz
8012976,8010005,2,5,30,0,90,Chemnitz
8012976,8010074,2,5,24,0,60,Chemnitz
8012976,8012976,4,10,21,0,60,Chemnitz
8012996,8010379,11,18,53,30,210,Chemnitz
8012996,8012996,22,36,72,30,990,Chemnitz
8012996,8013307,9,18,87,15,1020,Chemnitz
8013116,8013116,15,32,25,0,90,Chemnitz
8013116,8013310,6,16,28,0,120,Chemnitz
8013116,8013343,10,16,34,30,90,Chemnitz
8013235,8012853,4,16,8,0,30,Chemnitz
8013235,8013235,11,32,23,0,120,Chemnitz
8013235,8013343,5,16,15,0,60,Chemnitz
8013280,8010372,8,10,267,45,1350,Chemnitz
8013280,8012947,10,11,150,150,300,Chemnitz
8013280,8013280,18,21,201,120,1350,Chemnitz
8013307,8011524,13,18,145,90,1080,Chemnitz
8013307,8012996,11,18,57,45,240,Chemnitz
8013307,8013307,22,36,89,60,1050,Chemnitz
8013310,8011047,6,16,32,0,120,Chemnitz
8013310,8013116,13,16,30,30,60,Chemnitz
8013310,8013310,18,32,30,30,120,Chemnitz
8013312,8012853,5,16,13,0,60,Chemnitz
8013312,8013312,17,32,28,30,120,Chemnitz
8013312,8013427,12,16,34,30,90,Chemnitz
8013343,8013116,4,16,28,0,120,Chemnitz
8013343,8013235,9,16,30,30,90,Chemnitz
8013343,8013343,17,32,33,30,150,Chemnitz
8013427,8013312,9,16,26,30,60,Chemnitz
8013433,8010397,11,25,20,0,150,Chemnitz
8013433,8012534,6,25,18,0,240,Chemnitz
8013433,8013433,14,51,21,0,240,Chemnitz
8013434,8010397,5,18,25,0,180,Chemnitz
8013434,8011305,5,18,68,0,960,Chemnitz
8013434,8013434,7,36,46,0,990,Chemnitz
8013450,8010253,15,19,74,30,810,Chemnitz
8013450,8013450,30,38,95,45,810,Chemnitz
8017218,8011912,2,14,9,0,60,Chemnitz
8017218,8012727,0,14,0,0,0,Chemnitz
8017218,8017218,2,28,4,0,60,Chemnitz
8017219,8010044,0,14,0,0,0,Chemnitz
8017219,8012220,2,15,16,0,180,Chemnitz
8017219,8017219,2,29,8,0,180,Chemnitz
8017220,8011185,0,14,0,0,0,Chemnitz
8017220,8012727,2,14,9,0,60,Chemnitz
8017220,8017220,2,28,4,0,60,Chemnitz
