from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8010397,25,33,90,60,300,Chemnitz
8010397,8012224,3,20,16,0,120,Chemnitz
8010397,8012739,15,17,132,150,360,Chemnitz
8010397,8013433,25,26,50,30,150,Chemnitz
8010397,8013434,3,28,31,0,780,Chemnitz
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,4,17,11,0,120,Chemnitz
8011045,8011045,11,34,23,0,180,Chemnitz
8011045,8011047,7,17,41,0,210,Chemnitz
8011047,8011045,6,17,21,0,90,Chemnitz
8011047,8011047,13,34,29,0,210,Chemnitz
8011047,8013310,4,17,18,0,180,Chemnitz
8011049,8011049,3,39,12,0,390,Chemnitz
8011049,8011263,2,21,20,0,390,Chemnitz
8011049,8011505,2,18,17,0,210,Chemnitz
8011185,8011185,4,30,10,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,4,15,20,0,120,Chemnitz
8011212,8011212,12,33,52,0,390,Chemnitz
8011212,8012426,1,16,4,0,60,Chemnitz
8011212,8012571,10,17,86,60,390,Chemnitz
8011263,8011049,1,18,3,0,60,Chemnitz
8011263,8011263,3,39,13,0,420,Chemnitz
8011263,8011506,2,21,21,0,420,Chemnitz
8011297,8010238,19,19,423,390,930,Chemnitz
8011297,8011297,38,38,351,270,900,Chemnitz
8011305,8010379,2,28,30,0,780,Chemnitz
8011305,8011305,4,62,19,0,780,Chemnitz
8011305,8013434,3,34,7,0,360,Chemnitz
8011315,8011185,4,15,20,0,120,Chemnitz
8011315,8011315,4,30,10,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,12,17,85,60,330,Chemnitz
8011497,8011497,28,34,113,60,360,Chemnitz
8011497,8011856,15,17,141,120,390,Chemnitz
8011505,8011049,1,21,20,0,420,Chemnitz
8011505,8011505,3,39,24,0,450,Chemnitz
8011505,8012938,2,18,28,0,450,Chemnitz
8011506,8011263,1,18,5,0,90,Chemnitz
8011506,8011506,2,39,14,0,420,Chemnitz
8011506,8011967,3,21,21,0,390,Chemnitz
8011507,8011507,12,38,24,0,390,Chemnitz
8011507,8012369,10,19,43,30,390,Chemnitz
8011507,8012946,2,19,8,0,90,Chemnitz
8011524,8011524,8,62,23,0,780,Chemnitz
8011524,8011823,4,28,28,0,780,Chemnitz
8011524,8013307,2,34,9,0,360,Chemnitz
8011528,8010108,16,16,193,180,510,Chemnitz
8011528,8011528,31,32,203,195,570,Chemnitz
8011528,8011870,16,16,240,240,540,Chemnitz
8011529,8010108,17,20,44,30,120,Chemnitz
8011529,8011529,24,40,58,30,300,Chemnitz
8011529,8012550,14,20,82,60,300,Chemnitz
8011548,8011548,13,32,98,0,540,Chemnitz
8011548,8011777,0,16,0,0,0,Chemnitz
8011548,8012740,13,16,193,180,540,Chemnitz
8011556,8011556,23,40,51,30,240,Chemnitz
8011556,8012037,16,20,70,60,240,Chemnitz
8011556,8012550,7,20,16,0,90,Chemnitz
8011770,8010388,21,26,122,120,420,Chemnitz
8011770,8011770,41,52,95,75,420,Chemnitz
8011770,8011980,22,26,70,60,240,Chemnitz
8011777,8011548,13,16,195,180,540,Chemnitz
8011777,8011777,13,32,103,0,540,Chemnitz
8011777,8012208,0,16,0,0,0,Chemnitz
8011790,8001969,3,8,11,0,30,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,3,34,11,0,330,Chemnitz
8011823,8011823,4,62,2,0,780,Chemnitz
8011823,8012873,6,28,36,0,750,Chemnitz
8011856,8011497,12,17,85,60,330,Chemnitz
8011856,8011856,28,34,103,90,390,Chemnitz
8011856,8013328,14,17,124,120,360,Chemnitz
8011870,8011528,16,16,182,120,540,Chemnitz
8011870,8011870,32,32,165,150,540,Chemnitz
8011870,8011892,14,16,225,240,540,Chemnitz
8011892,8011870,0,16,0,0,0,Chemnitz
8011892,8011892,14,32,107,0,540,Chemnitz
8011892,8012208,13,16,199,180,540,Chemnitz
8011904,8010108,16,16,210,180,450,Chemnitz
8011904,8010129,17,17,162,150,330,Chemnitz
8011904,8010331,21,26,112,90,420,Chemnitz
8011904,8010388,22,26,55,30,270,Chemnitz
8011904,8011904,69,86,102,90,420,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,1,18,7,0,120,Chemnitz
8011970,8011970,2,5,18,0,60,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,23,26,106,90,270,Chemnitz
8011971,8011971,49,52,129,120,420,Chemnitz
8011971,8011979,26,26,159,135,450,Chemnitz
8011979,8011971,25,26,133,120,300,Chemnitz
8011979,8011979,51,52,125,90,450,Chemnitz
8011979,8011980,22,26,133,120,420,Chemnitz
8011980,8011770,22,26,130,120,420,Chemnitz
8011980,8011979,15,26,58,60,240,Chemnitz
8011980,8011980,44,52,100,90,420,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,25,40,45,30,240,Chemnitz
8012037,8012408,15,20,56,30,210,Chemnitz
8012176,8010010,1,19,19,0,360,Chemnitz
8012176,8012176,2,40,22,0,540,Chemnitz
8012176,8012939,1,21,26,0,540,Chemnitz
8012201,8010277,11,16,201,210,540,Chemnitz
8012201,8012201,12,32,100,0,540,Chemnitz
8012201,8012740,0,16,0,0,0,Chemnitz
8012208,8011777,13,16,218,240,540,Chemnitz
8012208,8011892,0,16,0,0,0,Chemnitz
8012208,8012208,13,32,104,0,540,Chemnitz
8012220,8012220,4,30,10,0,120,Chemnitz
8012220,8012407,4,15,20,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,20,36,0,240,Chemnitz
8012224,8010397,1,20,-46,-60,30,Chemnitz
8012224,8012224,10,40,18,0,210,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,8,19,21,0,90,Chemnitz
8012369,8012369,16,38,32,0,420,Chemnitz
8012388,8010130,18,26,45,30,150,Chemnitz
8012388,8012388,40,52,84,60,450,Chemnitz
8012388,8012534,22,26,134,120,480,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,4,30,10,0,120,Chemnitz
8012407,8012412,4,15,20,0,120,Chemnitz
8012408,8012037,14,19,44,60,120,Chemnitz
8012408,8012408,38,54,69,30,450,Chemnitz
8012408,8012483,15,27,78,60,420,Chemnitz
8012412,8011315,4,15,20,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,4,30,10,0,120,Chemnitz
8012426,8010277,1,16,4,0,60,Chemnitz
8012426,8011212,11,17,97,90,390,Chemnitz
8012426,8012426,12,33,52,0,390,Chemnitz
8012483,8012044,14,27,63,30,390,Chemnitz
8012483,8012408,18,27,48,60,180,Chemnitz
8012483,8012483,35,54,64,60,420,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,5,12,0,60,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,12,26,31,0,120,Chemnitz
8012534,8012534,47,52,87,60,450,Chemnitz
8012534,8013433,23,26,122,105,420,Chemnitz
8012550,8011529,12,20,36,30,120,Chemnitz
8012550,8011556,18,20,104,90,270,Chemnitz
8012550,8012550,30,40,67,30,300,Chemnitz
8012558,8012558,7,24,39,0,420,Chemnitz
8012558,8012559,5,12,68,0,420,Chemnitz
8012558,8012571,1,16,4,0,60,Chemnitz
8012559,8012558,0,12,0,0,0,Chemnitz
8012571,8011212,1,16,4,0,60,Chemnitz
8012571,8012558,10,17,88,60,420,Chemnitz
8012571,8012571,11,33,49,0,420,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,4,30,10,0,120,Chemnitz
8012727,8017218,4,15,20,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,15,150,120,600,Chemnitz
8012739,8010397,11,17,55,30,270,Chemnitz
8012739,8012739,27,30,105,90,570,Chemnitz
8012740,8011548,0,16,0,0,0,Chemnitz
8012740,8012201,12,16,197,210,540,Chemnitz
8012740,8012740,12,32,98,0,540,Chemnitz
8012853,8012853,14,34,48,0,360,Chemnitz
8012853,8013235,11,17,88,60,360,Chemnitz
8012853,8013312,4,17,14,0,60,Chemnitz
8012873,8010010,3,28,30,0,750,Chemnitz
8012873,8011823,8,34,-14,-30,360,Chemnitz
8012873,8012873,19,62,26,0,750,Chemnitz
8012938,8010323,2,18,15,0,210,Chemnitz
8012938,8011505,1,21,17,0,360,Chemnitz
8012938,8012938,3,39,22,0,420,Chemnitz
8012939,8010323,3,21,29,0,510,Chemnitz
8012939,8012176,1,19,19,0,360,Chemnitz
8012939,8012939,2,40,22,0,540,Chemnitz
8012946,8010359,11,19,30,30,150,Chemnitz
8012946,8011507,5,19,36,0,420,Chemnitz
8012946,8012946,15,38,28,0,390,Chemnitz
8012976,8010005,3,5,72,60,180,Chemnitz
8012976,8010074,0,5,0,0,0,Chemnitz
8012976,8012976,3,10,18,0,90,Chemnitz
8012996,8010379,2,34,11,0,360,Chemnitz
8012996,8012996,5,62,16,0,780,Chemnitz
8012996,8013307,4,28,33,0,780,Chemnitz
8013116,8013116,16,34,27,0,150,Chemnitz
8013116,8013310,4,17,16,0,90,Chemnitz
8013116,8013343,12,17,35,30,150,Chemnitz
8013212,8013212,15,34,53,0,300,Chemnitz
8013212,8013311,14,17,101,90,330,Chemnitz
8013212,8013328,5,17,25,0,120,Chemnitz
8013235,8012853,5,17,21,0,90,Chemnitz
8013235,8013235,17,34,59,15,360,Chemnitz
8013235,8013343,12,17,86,60,360,Chemnitz
8013307,8011524,5,28,38,0,780,Chemnitz
8013307,8012996,2,34,6,0,360,Chemnitz
8013307,8013307,7,62,20,0,780,Chemnitz
8013310,8011047,3,17,18,0,120,Chemnitz
8013310,8013116,3,17,16,0,150,Chemnitz
8013310,8013310,6,34,14,0,180,Chemnitz
8013311,8013212,8,17,32,0,120,Chemnitz
8013311,8013311,23,34,71,60,330,Chemnitz
8013311,8013427,11,17,88,60,300,Chemnitz
8013312,8012853,10,17,81,60,360,Chemnitz
8013312,8013312,19,34,56,30,360,Chemnitz
8013312,8013427,9,17,37,30,150,Chemnitz
8013328,8011856,13,17,64,60,240,Chemnitz
8013328,8013212,14,17,104,90,330,Chemnitz
8013328,8013328,27,34,89,60,360,Chemnitz
8013343,8013116,4,17,23,0,120,Chemnitz
8013343,8013235,6,17,34,0,150,Chemnitz
8013343,8013343,19,34,42,30,180,Chemnitz
8013427,8013311,9,17,44,30,150,Chemnitz
8013427,8013312,13,17,99,90,360,Chemnitz
8013427,8013427,22,34,70,45,330,Chemnitz
8013433,8010397,22,26,105,60,420,Chemnitz
8013433,8012534,25,26,43,30,120,Chemnitz
8013433,8013433,48,52,85,60,420,Chemnitz
8013434,8010397,7,34,13,0,300,Chemnitz
8013434,8011305,2,28,29,0,780,Chemnitz
8013434,8013434,3,62,16,0,780,Chemnitz
8013450,8010185,15,19,85,90,240,Chemnitz
8013450,8010253,18,20,104,75,360,Chemnitz
8013450,8013450,26,40,74,45,360,Chemnitz
8017218,8011912,4,15,20,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,4,30,10,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,4,15,20,0,120,Chemnitz
8017219,8017219,4,30,10,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,4,15,20,0,120,Chemnitz
8017220,8017220,4,30,10,0,120,Chemnitz
