from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010317,8011790,1,1,300,300,300,Chemnitz
8010323,8010323,6,33,5,0,60,Chemnitz
8010323,8012938,0,16,0,0,0,Chemnitz
8010323,8012939,6,18,10,0,30,Chemnitz
8010331,8010129,9,20,18,0,90,Chemnitz
8010331,8010331,10,40,12,0,90,Chemnitz
8010331,8011904,6,20,15,0,90,Chemnitz
8010333,8010333,12,22,30,30,120,Chemnitz
8010333,8010372,7,11,30,30,90,Chemnitz
8010333,8012224,6,11,19,30,60,Chemnitz
8010372,8010333,5,11,8,0,30,Chemnitz
8010372,8010372,25,52,57,0,1020,Chemnitz
8010372,8010397,5,16,79,0,930,Chemnitz
8010372,8011325,8,14,54,30,480,Chemnitz
8010372,8013280,6,11,25,30,90,Chemnitz
8010379,8010379,17,34,35,15,330,Chemnitz
8010379,8011305,5,17,21,0,150,Chemnitz
8010379,8012996,8,17,39,0,330,Chemnitz
8010388,8010388,37,40,58,60,150,Chemnitz
8010388,8011770,19,20,56,60,120,Chemnitz
8010388,8011904,19,20,52,30,150,Chemnitz
8010397,8010129,7,17,39,0,150,Chemnitz
8010397,8010372,8,14,56,30,570,Chemnitz
8010397,8010397,8,33,22,0,180,Chemnitz
8010397,8012224,9,11,35,30,120,Chemnitz
8010397,8012739,9,17,30,30,180,Chemnitz
8010397,8013433,19,20,33,30,120,Chemnitz
8010397,8013434,2,17,21,0,300,Chemnitz
8011045,8010005,5,13,150,0,1890,Chemnitz
8011045,8011045,12,26,92,0,1890,Chemnitz
8011045,8011047,9,13,55,60,240,Chemnitz
8011047,8011045,7,13,159,30,1890,Chemnitz
8011047,8011047,19,26,115,30,1920,Chemnitz
8011047,8013310,9,13,53,30,390,Chemnitz
8011049,8011049,15,33,33,0,180,Chemnitz
8011049,8011263,6,16,32,0,180,Chemnitz
8011049,8011505,11,17,42,60,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,13,18,63,60,270,Chemnitz
8011212,8012426,8,9,117,90,270,Chemnitz
8011212,8012571,3,9,13,0,60,Chemnitz
8011263,8011049,9,17,21,30,60,Chemnitz
8011263,8011263,17,33,31,30,180,Chemnitz
8011263,8011506,8,16,47,15,180,Chemnitz
8011297,8010238,14,18,98,30,1170,Chemnitz
8011297,8011297,20,36,94,45,1020,Chemnitz
8011305,8010379,4,17,25,0,300,Chemnitz
8011305,8011305,6,34,19,0,300,Chemnitz
8011305,8013434,3,17,14,0,120,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,14,14,120,75,540,Chemnitz
8011325,8010372,12,16,156,45,1140,Chemnitz
8011325,8011325,41,52,87,30,1200,Chemnitz
8011325,8012661,11,11,44,30,90,Chemnitz
8011325,8012947,3,11,11,0,60,Chemnitz
8011497,8010128,7,13,28,30,120,Chemnitz
8011497,8011497,17,26,108,30,1530,Chemnitz
8011497,8011856,9,13,175,60,1500,Chemnitz
8011505,8011049,7,16,56,0,180,Chemnitz
8011505,8011505,16,33,37,0,90,Chemnitz
8011505,8012938,6,17,28,0,120,Chemnitz
8011506,8011263,9,17,23,30,90,Chemnitz
8011506,8011506,18,33,34,30,150,Chemnitz
8011506,8011967,7,16,32,0,90,Chemnitz
8011507,8011507,16,21,40,30,270,Chemnitz
8011507,8012369,11,11,82,60,300,Chemnitz
8011507,8012946,3,10,15,0,60,Chemnitz
8011524,8011524,19,34,52,30,390,Chemnitz
8011524,8011823,9,17,71,60,300,Chemnitz
8011524,8013307,11,17,41,30,150,Chemnitz
8011528,8010108,4,9,27,0,120,Chemnitz
8011528,8011528,13,18,38,30,120,Chemnitz
8011528,8011870,7,9,50,30,120,Chemnitz
8011529,8010108,16,20,28,30,60,Chemnitz
8011529,8011529,16,40,14,0,60,Chemnitz
8011529,8012550,5,20,8,0,30,Chemnitz
8011548,8011548,13,18,52,30,210,Chemnitz
8011548,8011777,4,9,33,0,210,Chemnitz
8011548,8012740,9,9,53,60,120,Chemnitz
8011556,8011556,12,40,13,0,60,Chemnitz
8011556,8012037,8,20,14,0,60,Chemnitz
8011556,8012550,4,20,6,0,30,Chemnitz
8011770,8010388,15,20,40,30,120,Chemnitz
8011770,8011770,31,40,36,30,120,Chemnitz
8011770,8011980,15,20,32,30,90,Chemnitz
8011777,8011548,9,9,87,60,180,Chemnitz
8011777,8011777,17,18,48,30,210,Chemnitz
8011777,8012208,9,9,60,30,210,Chemnitz
8011790,8001969,1,1,150,150,150,Chemnitz
8011790,8011790,1,1,240,240,240,Chemnitz
8011823,8011524,10,17,35,30,120,Chemnitz
8011823,8011823,18,34,56,45,240,Chemnitz
8011823,8012873,8,17,56,0,210,Chemnitz
8011856,8011497,5,13,21,0,90,Chemnitz
8011856,8011856,15,26,97,30,1470,Chemnitz
8011856,8013328,9,13,173,60,1440,Chemnitz
8011870,8011528,8,9,40,30,150,Chemnitz
8011870,8011870,13,18,53,45,210,Chemnitz
8011870,8011892,5,9,83,60,240,Chemnitz
8011892,8011870,8,9,47,30,150,Chemnitz
8011892,8011892,13,18,55,30,210,Chemnitz
8011892,8012208,5,9,43,30,150,Chemnitz
8011904,8010108,15,16,103,75,390,Chemnitz
8011904,8010129,4,17,26,0,270,Chemnitz
8011904,8010331,12,20,32,30,120,Chemnitz
8011904,8010388,14,20,27,30,90,Chemnitz
8011904,8011904,33,74,31,0,270,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,14,0,30,Chemnitz
8011971,8010185,16,20,33,30,90,Chemnitz
8011971,8011971,35,40,46,30,120,Chemnitz
8011971,8011979,20,20,58,60,120,Chemnitz
8011979,8011971,19,20,62,60,120,Chemnitz
8011979,8011979,38,40,47,30,120,Chemnitz
8011979,8011980,15,20,48,60,120,Chemnitz
8011980,8011770,16,20,46,45,120,Chemnitz
8011980,8011979,5,20,14,0,60,Chemnitz
8011980,8011980,30,40,40,30,120,Chemnitz
8012037,8011556,1,20,3,0,60,Chemnitz
8012037,8012037,6,40,6,0,60,Chemnitz
8012037,8012408,5,20,8,0,30,Chemnitz
8012176,8010010,9,18,20,15,60,Chemnitz
8012176,8012176,11,35,10,0,60,Chemnitz
8012176,8012939,5,17,11,0,60,Chemnitz
8012201,8010277,8,9,77,60,180,Chemnitz
8012201,8012201,15,18,75,60,270,Chemnitz
8012201,8012740,7,9,83,60,270,Chemnitz
8012208,8011777,6,9,30,30,120,Chemnitz
8012208,8011892,6,9,43,30,150,Chemnitz
8012208,8012208,14,18,57,30,180,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,55,60,120,Chemnitz
8012224,8010397,5,11,3,0,30,Chemnitz
8012224,8012224,16,22,31,30,120,Chemnitz
8012323,8010129,1,8,11,0,90,Chemnitz
8012323,8010134,6,7,26,30,30,Chemnitz
8012323,8012323,1,15,8,0,120,Chemnitz
8012369,8011507,7,10,36,30,120,Chemnitz
8012388,8010130,9,20,22,0,150,Chemnitz
8012388,8012388,25,40,32,30,150,Chemnitz
8012388,8012534,16,20,54,60,120,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,10,19,21,30,90,Chemnitz
8012408,8012408,14,40,15,0,90,Chemnitz
8012408,8012483,4,20,10,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,73,60,270,Chemnitz
8012426,8011212,8,9,40,30,90,Chemnitz
8012426,8012426,16,18,72,60,270,Chemnitz
8012483,8012044,1,20,2,0,30,Chemnitz
8012483,8012408,8,20,16,0,60,Chemnitz
8012483,8012483,14,40,16,0,60,Chemnitz
8012534,8012388,3,20,14,0,150,Chemnitz
8012534,8012534,30,40,32,30,150,Chemnitz
8012534,8013433,9,20,20,0,90,Chemnitz
8012550,8011529,7,20,14,0,60,Chemnitz
8012550,8011556,14,20,27,30,60,Chemnitz
8012550,8012550,20,40,19,15,60,Chemnitz
8012558,8012558,5,12,28,0,90,Chemnitz
8012558,8012559,4,6,55,60,120,Chemnitz
8012558,8012571,3,9,33,0,240,Chemnitz
8012559,8012558,6,6,80,60,120,Chemnitz
8012571,8011212,6,9,57,60,180,Chemnitz
8012571,8012558,4,9,20,0,60,Chemnitz
8012571,8012571,9,18,30,15,180,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,55,30,210,Chemnitz
8012739,8010397,10,17,35,30,210,Chemnitz
8012739,8012739,23,34,44,30,210,Chemnitz
8012740,8011548,6,9,47,30,210,Chemnitz
8012740,8012201,4,9,27,0,120,Chemnitz
8012740,8012740,11,18,42,30,240,Chemnitz
8012853,8012853,12,26,121,0,2100,Chemnitz
8012853,8013235,7,13,252,120,2130,Chemnitz
8012853,8013312,6,13,35,0,240,Chemnitz
8012873,8010010,10,17,51,30,240,Chemnitz
8012873,8011823,13,17,51,30,150,Chemnitz
8012873,8012873,23,34,51,30,240,Chemnitz
8012938,8010323,5,17,14,0,90,Chemnitz
8012938,8011505,2,16,4,0,30,Chemnitz
8012938,8012938,7,33,13,0,120,Chemnitz
8012939,8010323,4,17,11,0,60,Chemnitz
8012939,8012176,5,18,10,0,60,Chemnitz
8012939,8012939,8,35,10,0,60,Chemnitz
8012946,8010359,7,10,39,30,120,Chemnitz
8012946,8011507,2,11,27,0,270,Chemnitz
8012946,8012946,8,21,31,0,300,Chemnitz
8012947,8011325,9,11,30,30,90,Chemnitz
8012947,8012947,16,22,31,30,90,Chemnitz
8012947,8013280,7,11,27,30,90,Chemnitz
8012976,8010005,5,7,56,60,120,Chemnitz
8012976,8010074,5,7,343,120,1920,Chemnitz
8012976,8012976,10,14,178,60,1890,Chemnitz
8012996,8010379,10,17,42,60,120,Chemnitz
8012996,8012996,20,34,43,30,300,Chemnitz
8012996,8013307,9,17,41,30,270,Chemnitz
8013116,8013116,18,26,122,30,1980,Chemnitz
8013116,8013310,7,13,201,60,1980,Chemnitz
8013116,8013343,11,13,48,30,270,Chemnitz
8013212,8013212,15,26,84,30,1380,Chemnitz
8013212,8013311,9,13,145,30,1410,Chemnitz
8013212,8013328,7,13,25,30,90,Chemnitz
8013235,8012853,2,13,16,0,180,Chemnitz
8013235,8013235,9,26,117,0,2100,Chemnitz
8013235,8013343,3,13,171,0,2040,Chemnitz
8013280,8010372,8,11,27,30,90,Chemnitz
8013280,8012947,10,11,55,60,90,Chemnitz
8013280,8013280,18,22,40,30,90,Chemnitz
8013307,8011524,8,17,71,0,420,Chemnitz
8013307,8012996,11,17,49,30,120,Chemnitz
8013307,8013307,18,34,50,30,330,Chemnitz
8013310,8011047,5,13,166,0,1920,Chemnitz
8013310,8013116,8,13,58,30,420,Chemnitz
8013310,8013310,14,26,118,30,1950,Chemnitz
8013311,8013212,7,13,35,30,90,Chemnitz
8013311,8013311,14,26,83,30,1440,Chemnitz
8013311,8013427,6,13,127,0,1440,Chemnitz
8013312,8012853,8,13,208,60,2100,Chemnitz
8013312,8013312,17,26,120,30,2100,Chemnitz
8013312,8013427,8,13,30,30,120,Chemnitz
8013328,8011856,8,13,25,30,90,Chemnitz
8013328,8013212,8,13,148,30,1410,Chemnitz
8013328,8013328,17,26,97,30,1440,Chemnitz
8013343,8013116,6,13,198,0,1980,Chemnitz
8013343,8013235,9,13,37,30,210,Chemnitz
8013343,8013343,17,26,123,30,2010,Chemnitz
8013427,8013311,7,13,28,30,90,Chemnitz
8013427,8013312,7,13,201,60,2130,Chemnitz
8013427,8013427,14,26,99,30,1800,Chemnitz
8013433,8010397,9,20,16,0,90,Chemnitz
8013433,8012534,17,20,28,30,120,Chemnitz
8013433,8013433,28,40,30,30,150,Chemnitz
8013434,8010397,4,17,9,0,60,Chemnitz
8013434,8011305,3,17,21,0,300,Chemnitz
8013434,8013434,5,34,14,0,300,Chemnitz
8013450,8010185,8,19,16,0,60,Chemnitz
8013450,8010253,9,20,22,0,90,Chemnitz
8013450,8013450,10,40,12,0,90,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
