from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011049,0,1,0,0,0,Chemnitz
8011049,8011505,0,1,0,0,0,Chemnitz
8011212,8011212,0,1,0,0,0,Chemnitz
8011212,8012426,0,1,0,0,0,Chemnitz
8011263,8011049,0,1,0,0,0,Chemnitz
8011263,8011263,0,1,0,0,0,Chemnitz
8011297,8010238,0,1,0,0,0,Chemnitz
8011297,8011297,0,1,0,0,0,Chemnitz
8011305,8011305,0,1,0,0,0,Chemnitz
8011305,8013434,0,1,0,0,0,Chemnitz
8011497,8011497,0,1,0,0,0,Chemnitz
8011497,8011856,0,1,0,0,0,Chemnitz
8011505,8011505,0,1,0,0,0,Chemnitz
8011505,8012938,0,1,0,0,0,Chemnitz
8011506,8011263,0,1,0,0,0,Chemnitz
8011506,8011506,0,1,0,0,0,Chemnitz
8011507,8011507,0,1,0,0,0,Chemnitz
8011507,8012946,0,1,0,0,0,Chemnitz
8011524,8013307,0,1,0,0,0,Chemnitz
8011529,8011529,0,1,0,0,0,Chemnitz
8011529,8012550,0,1,0,0,0,Chemnitz
8011556,8011556,0,2,0,0,0,Chemnitz
8011770,8010388,0,1,0,0,0,Chemnitz
8011770,8011770,0,1,0,0,0,Chemnitz
8011856,8011856,0,2,0,0,0,Chemnitz
8011904,8010331,0,1,0,0,0,Chemnitz
8011904,8011904,0,1,0,0,0,Chemnitz
8011967,8011506,0,1,0,0,0,Chemnitz
8011971,8011971,0,1,0,0,0,Chemnitz
8011971,8011979,0,1,0,0,0,Chemnitz
8011979,8011979,0,1,0,0,0,Chemnitz
8011979,8011980,0,1,0,0,0,Chemnitz
8011980,8011770,0,1,0,0,0,Chemnitz
8011980,8011980,0,1,0,0,0,Chemnitz
8012037,8011556,0,1,0,0,0,Chemnitz
8012037,8012037,0,1,0,0,0,Chemnitz
8012176,8010010,0,1,0,0,0,Chemnitz
8012176,8012176,0,2,0,0,0,Chemnitz
8012176,8012939,0,1,0,0,0,Chemnitz
8012220,8012220,0,1,0,0,0,Chemnitz
8012220,8012407,0,1,0,0,0,Chemnitz
8012224,8010333,0,1,0,0,0,Chemnitz
8012224,8010397,0,1,0,0,0,Chemnitz
8012224,8012224,0,2,0,0,0,Chemnitz
8012369,8011507,0,1,0,0,0,Chemnitz
8012369,8012369,0,1,0,0,0,Chemnitz
8012388,8010130,0,1,0,0,0,Chemnitz
8012388,8012388,0,2,0,0,0,Chemnitz
8012388,8012534,0,1,0,0,0,Chemnitz
8012407,8012407,0,1,0,0,0,Chemnitz
8012426,8010277,0,1,0,0,0,Chemnitz
8012426,8012426,0,1,0,0,0,Chemnitz
8012534,8012388,0,1,0,0,0,Chemnitz
8012534,8012534,0,2,0,0,0,Chemnitz
8012534,8013433,0,1,0,0,0,Chemnitz
8012550,8011556,0,1,0,0,0,Chemnitz
8012550,8012550,0,1,0,0,0,Chemnitz
8012558,8012571,0,1,0,0,0,Chemnitz
8012571,8011212,0,1,0,0,0,Chemnitz
8012571,8012571,0,1,0,0,0,Chemnitz
8012853,8012853,0,1,0,0,0,Chemnitz
8012853,8013312,0,1,0,0,0,Chemnitz
8012938,8010323,0,1,0,0,0,Chemnitz
8012938,8012938,0,2,0,0,0,Chemnitz
8012939,8010323,0,1,0,0,0,Chemnitz
8012939,8012176,0,1,0,0,0,Chemnitz
8012939,8012939,0,3,0,0,0,Chemnitz
8012946,8010359,0,1,0,0,0,Chemnitz
8012946,8012946,0,1,0,0,0,Chemnitz
8012996,8010379,0,1,0,0,0,Chemnitz
8012996,8012996,0,1,0,0,0,Chemnitz
8013116,8013116,0,1,0,0,0,Chemnitz
8013116,8013343,0,1,0,0,0,Chemnitz
8013212,8013212,0,1,0,0,0,Chemnitz
8013212,8013328,0,1,0,0,0,Chemnitz
8013235,8012853,0,1,0,0,0,Chemnitz
8013235,8013235,0,1,0,0,0,Chemnitz
8013307,8012996,0,1,0,0,0,Chemnitz
8013307,8013307,0,1,0,0,0,Chemnitz
8013310,8013116,0,1,0,0,0,Chemnitz
8013310,8013310,0,1,0,0,0,Chemnitz
8013311,8013212,0,1,0,0,0,Chemnitz
8013311,8013311,0,1,0,0,0,Chemnitz
8013312,8013312,0,1,0,0,0,Chemnitz
8013312,8013427,0,1,0,0,0,Chemnitz
8013328,8011856,0,1,0,0,0,Chemnitz
8013328,8013328,0,1,0,0,0,Chemnitz
8013343,8013235,0,1,0,0,0,Chemnitz
8013343,8013343,0,1,0,0,0,Chemnitz
8013427,8013311,0,1,0,0,0,Chemnitz
8013427,8013427,0,1,0,0,0,Chemnitz
8013433,8010397,0,1,0,0,0,Chemnitz
8013433,8012534,0,1,0,0,0,Chemnitz
8013433,8013433,0,2,0,0,0,Chemnitz
8013434,8010397,0,1,0,0,0,Chemnitz
8013434,8013434,0,1,0,0,0,Chemnitz
8013450,8010253,0,1,0,0,0,Chemnitz
8013450,8013450,0,1,0,0,0,Chemnitz
8017219,8012220,0,1,0,0,0,Chemnitz
8017219,8017219,0,1,0,0,0,Chemnitz
