from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,10,0,120,Chemnitz
8012426,8010277,7,16,39,0,180,Chemnitz
8012426,8011212,14,17,259,150,1050,Chemnitz
8012426,8012426,21,33,154,60,1020,Chemnitz
8012483,8012044,12,27,106,0,840,Chemnitz
8012483,8012408,18,27,137,60,1080,Chemnitz
8012483,8012483,34,54,129,60,1110,Chemnitz
8012528,8011970,1,2,90,90,180,Chemnitz
8012528,8012528,1,5,36,0,180,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,16,26,130,60,1200,Chemnitz
8012534,8012534,44,52,99,60,780,Chemnitz
8012534,8013433,5,26,28,0,270,Chemnitz
8012550,8011529,12,20,128,45,1020,Chemnitz
8012550,8011556,19,20,172,45,990,Chemnitz
8012550,8012550,31,40,150,60,990,Chemnitz
8012558,8012558,17,24,178,60,1020,Chemnitz
8012558,8012559,10,12,332,300,1050,Chemnitz
8012558,8012571,7,16,24,0,90,Chemnitz
8012559,8012558,9,12,65,60,120,Chemnitz
8012571,8011212,10,16,39,30,120,Chemnitz
8012571,8012558,11,17,233,120,1050,Chemnitz
8012571,8012571,22,33,135,60,1050,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,90,90,180,Chemnitz
8012593,8012593,3,5,54,30,210,Chemnitz
8012727,8012727,3,30,10,0,120,Chemnitz
8012727,8017218,3,15,20,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,224,180,570,Chemnitz
8012739,8010397,17,17,381,270,1800,Chemnitz
8012739,8012739,34,34,314,255,1800,Chemnitz
8012740,8011548,11,16,195,75,810,Chemnitz
8012740,8012201,16,16,382,255,990,Chemnitz
8012740,8012740,30,32,306,225,990,Chemnitz
8012853,8012853,27,34,107,45,780,Chemnitz
8012853,8013235,13,17,203,180,810,Chemnitz
8012853,8013312,14,17,78,30,360,Chemnitz
8012873,8010010,11,19,43,30,180,Chemnitz
8012873,8011823,12,19,44,30,240,Chemnitz
8012873,8012873,23,38,38,30,210,Chemnitz
8012938,8010323,5,18,32,0,390,Chemnitz
8012938,8011505,6,17,23,0,180,Chemnitz
8012938,8012938,12,35,31,0,390,Chemnitz
8012939,8010323,7,19,13,0,60,Chemnitz
8012939,8012176,3,19,21,0,270,Chemnitz
8012939,8012939,11,38,18,0,270,Chemnitz
8012946,8010359,16,19,71,60,390,Chemnitz
8012946,8011507,8,19,57,0,300,Chemnitz
8012946,8012946,22,38,54,30,330,Chemnitz
8012976,8010005,3,6,30,15,90,Chemnitz
8012976,8010074,5,6,100,60,300,Chemnitz
8012976,8012976,9,12,65,60,240,Chemnitz
8012996,8010379,9,19,44,0,300,Chemnitz
8012996,8012996,18,38,41,0,300,Chemnitz
8012996,8013307,7,19,22,0,90,Chemnitz
8013116,8013116,26,34,73,45,660,Chemnitz
8013116,8013310,13,17,106,60,720,Chemnitz
8013116,8013343,12,17,44,30,210,Chemnitz
8013212,8013212,28,34,94,60,660,Chemnitz
8013212,8013311,16,17,146,90,690,Chemnitz
8013212,8013328,13,17,81,30,240,Chemnitz
8013235,8012853,5,17,34,0,330,Chemnitz
8013235,8013235,18,34,92,30,750,Chemnitz
8013235,8013343,10,17,83,30,630,Chemnitz
8013307,8011524,11,19,63,30,180,Chemnitz
8013307,8012996,9,19,51,0,300,Chemnitz
8013307,8013307,18,38,44,0,270,Chemnitz
8013310,8011047,11,17,83,60,570,Chemnitz
8013310,8013116,11,17,46,30,240,Chemnitz
8013310,8013310,21,34,65,30,660,Chemnitz
8013311,8013212,13,17,78,60,240,Chemnitz
8013311,8013311,28,34,105,60,750,Chemnitz
8013311,8013427,12,17,102,60,720,Chemnitz
8013312,8012853,13,17,125,60,780,Chemnitz
8013312,8013312,25,34,91,45,720,Chemnitz
8013312,8013427,12,17,60,30,270,Chemnitz
8013328,8011856,15,17,78,60,240,Chemnitz
8013328,8013212,16,17,116,90,690,Chemnitz
8013328,8013328,31,34,114,60,720,Chemnitz
8013343,8013116,11,17,99,60,600,Chemnitz
8013343,8013235,12,17,55,30,360,Chemnitz
8013343,8013343,26,34,79,45,600,Chemnitz
8013427,8013311,9,17,60,30,270,Chemnitz
8013427,8013312,16,17,141,90,750,Chemnitz
8013427,8013427,25,34,101,60,750,Chemnitz
8013433,8010397,20,26,97,60,810,Chemnitz
8013433,8012534,6,26,7,0,30,Chemnitz
8013433,8013433,12,52,18,0,240,Chemnitz
8013434,8010397,3,19,19,0,240,Chemnitz
8013434,8011305,3,19,6,0,60,Chemnitz
8013434,8013434,5,38,10,0,270,Chemnitz
8013450,8010185,19,19,186,90,1170,Chemnitz
8013450,8010253,18,20,189,90,1050,Chemnitz
8013450,8013450,27,40,160,60,1110,Chemnitz
8017218,8011912,3,15,20,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,10,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,24,0,180,Chemnitz
8017219,8017219,3,30,12,0,180,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,20,0,120,Chemnitz
8017220,8017220,3,30,10,0,120,Chemnitz
