from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013343,8013235,14,17,139,150,390,Chemnitz
8013427,8013311,15,17,152,120,360,Chemnitz
8013427,8013312,17,17,224,210,570,Chemnitz
8013427,8013427,32,34,188,150,570,Chemnitz
8013433,8010397,18,26,85,30,510,Chemnitz
8013433,8012534,23,26,59,30,480,Chemnitz
8013433,8013433,43,52,76,30,540,Chemnitz
8013434,8010397,8,18,10,0,30,Chemnitz
8013434,8011305,7,18,15,0,60,Chemnitz
8013434,8013434,12,36,18,0,90,Chemnitz
8013450,8010185,18,19,129,120,330,Chemnitz
8013450,8010253,17,20,63,30,270,Chemnitz
8013450,8013450,32,40,101,60,420,Chemnitz
8017218,8011912,3,15,16,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,8,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,16,0,120,Chemnitz
8017219,8017219,3,30,8,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,16,0,120,Chemnitz
8017220,8017220,3,30,8,0,120,Chemnitz
