from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011305,8013434,10,18,167,180,420,Chemnitz
8011315,8011185,3,15,16,0,120,Chemnitz
8011315,8011315,3,30,8,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,16,17,146,120,420,Chemnitz
8011497,8011497,33,34,172,165,420,Chemnitz
8011497,8011856,17,17,194,180,420,Chemnitz
8011505,8011049,7,17,34,0,90,Chemnitz
8011505,8011505,14,35,33,0,120,Chemnitz
8011505,8012938,5,18,18,0,90,Chemnitz
8011506,8011263,10,18,25,30,120,Chemnitz
8011506,8011506,17,35,32,0,240,Chemnitz
8011506,8011967,8,17,44,0,300,Chemnitz
8011507,8011507,18,38,31,0,480,Chemnitz
8011507,8012369,5,19,11,0,60,Chemnitz
8011507,8012946,5,19,32,0,420,Chemnitz
8011524,8011524,25,36,66,60,210,Chemnitz
8011524,8011823,11,18,75,45,210,Chemnitz
8011524,8013307,14,18,113,60,270,Chemnitz
8011528,8010108,13,16,261,210,600,Chemnitz
8011528,8011528,29,32,250,210,600,Chemnitz
8011528,8011870,16,16,253,225,540,Chemnitz
8011529,8010108,18,20,106,60,540,Chemnitz
8011529,8011529,30,40,90,60,480,Chemnitz
8011529,8012550,15,20,93,60,360,Chemnitz
8011548,8011548,26,32,374,270,1020,Chemnitz
8011548,8011777,12,16,328,135,900,Chemnitz
8011548,8012740,14,16,396,285,960,Chemnitz
8011556,8011556,25,40,62,30,330,Chemnitz
8011556,8012037,15,20,78,30,330,Chemnitz
8011556,8012550,11,20,44,30,180,Chemnitz
8011770,8010388,22,26,108,60,330,Chemnitz
8011770,8011770,43,52,77,30,330,Chemnitz
8011770,8011980,21,26,43,30,150,Chemnitz
8011777,8011548,16,16,418,300,1020,Chemnitz
8011777,8011777,31,32,363,225,960,Chemnitz
8011777,8012208,15,16,377,165,930,Chemnitz
8011790,8001969,3,8,15,0,60,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,14,18,37,30,90,Chemnitz
8011823,8011823,24,36,58,30,210,Chemnitz
8011823,8012873,8,18,37,0,120,Chemnitz
8011856,8011497,16,17,139,120,420,Chemnitz
8011856,8011856,33,34,167,150,420,Chemnitz
8011856,8013328,17,17,194,180,360,Chemnitz
8011870,8011528,15,16,300,270,660,Chemnitz
8011870,8011870,31,32,294,225,810,Chemnitz
8011870,8011892,16,16,311,240,630,Chemnitz
8011892,8011870,13,16,356,180,960,Chemnitz
8011892,8011892,29,32,363,225,960,Chemnitz
8011892,8012208,16,16,364,240,870,Chemnitz
8011904,8010108,15,16,81,60,180,Chemnitz
8011904,8010129,9,17,71,30,330,Chemnitz
8011904,8010331,23,26,112,60,330,Chemnitz
8011904,8010388,22,26,37,30,90,Chemnitz
8011904,8011904,53,86,62,30,360,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,18,15,90,Chemnitz
8011970,8011970,1,5,18,0,90,Chemnitz
8011970,8012528,1,3,30,0,90,Chemnitz
8011971,8010185,21,26,59,30,180,Chemnitz
8011971,8011971,47,52,97,60,360,Chemnitz
8011971,8011979,25,26,143,90,390,Chemnitz
8011979,8011971,24,26,85,60,210,Chemnitz
8011979,8011979,49,52,101,90,390,Chemnitz
8011979,8011980,23,26,125,60,360,Chemnitz
8011980,8011770,23,26,119,60,360,Chemnitz
8011980,8011979,10,26,28,0,120,Chemnitz
8011980,8011980,44,52,81,60,360,Chemnitz
8012037,8011556,7,20,32,0,180,Chemnitz
8012037,8012037,23,40,52,30,300,Chemnitz
8012037,8012408,15,20,58,30,300,Chemnitz
8012176,8010010,8,19,22,0,90,Chemnitz
8012176,8012176,15,37,19,0,180,Chemnitz
8012176,8012939,7,18,12,0,60,Chemnitz
8012201,8010277,15,16,429,315,990,Chemnitz
8012201,8012201,28,32,374,270,990,Chemnitz
8012201,8012740,13,16,351,195,870,Chemnitz
8012208,8011777,16,16,362,270,930,Chemnitz
8012208,8011892,13,16,356,135,960,Chemnitz
8012208,8012208,29,32,372,255,930,Chemnitz
8012220,8012220,3,30,8,0,120,Chemnitz
8012220,8012407,3,15,16,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,5,20,33,0,270,Chemnitz
8012224,8010397,0,20,-50,-60,0,Chemnitz
8012224,8012224,6,40,17,0,300,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,11,19,52,30,510,Chemnitz
8012369,8012369,13,38,28,0,510,Chemnitz
8012388,8010130,19,26,32,30,90,Chemnitz
8012388,8012388,41,52,76,60,300,Chemnitz
8012388,8012534,22,26,125,120,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,3,30,8,0,120,Chemnitz
8012407,8012412,3,15,16,0,120,Chemnitz
8012408,8012037,14,19,41,30,120,Chemnitz
8012408,8012408,36,54,73,30,570,Chemnitz
8012408,8012483,14,27,81,60,540,Chemnitz
8012412,8011315,3,15,16,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,8,0,120,Chemnitz
8012426,8010277,13,16,98,120,210,Chemnitz
8012426,8011212,15,17,281,150,810,Chemnitz
8012426,8012426,29,33,185,90,780,Chemnitz
8012483,8012044,10,27,60,0,510,Chemnitz
8012483,8012408,19,27,58,60,210,Chemnitz
8012483,8012483,35,54,71,45,540,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,12,0,60,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,10,26,23,0,90,Chemnitz
8012534,8012534,48,52,78,60,300,Chemnitz
8012534,8013433,21,26,108,60,300,Chemnitz
8012550,8011529,12,20,78,60,420,Chemnitz
8012550,8011556,19,20,99,60,330,Chemnitz
8012550,8012550,31,40,87,60,390,Chemnitz
8012558,8012558,19,24,182,60,720,Chemnitz
8012558,8012559,12,12,345,225,720,Chemnitz
8012558,8012571,9,16,26,30,90,Chemnitz
8012559,8012558,6,12,42,15,120,Chemnitz
8012571,8011212,10,16,52,60,180,Chemnitz
8012571,8012558,11,17,229,120,750,Chemnitz
8012571,8012571,20,33,143,60,750,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,12,0,60,Chemnitz
8012727,8012727,3,30,8,0,120,Chemnitz
8012727,8017218,3,15,16,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010397,7,17,26,0,180,Chemnitz
8012740,8011548,12,16,326,150,900,Chemnitz
8012740,8012201,14,16,360,240,930,Chemnitz
8012740,8012740,28,32,354,210,930,Chemnitz
8012853,8012853,27,34,175,150,480,Chemnitz
8012853,8013235,16,17,282,240,540,Chemnitz
8012853,8013312,11,17,154,120,480,Chemnitz
8012873,8010010,12,18,38,45,90,Chemnitz
8012873,8011823,17,18,55,30,180,Chemnitz
8012873,8012873,27,36,43,30,180,Chemnitz
8012938,8010323,3,18,8,0,60,Chemnitz
8012938,8011505,4,17,12,0,60,Chemnitz
8012938,8012938,7,35,9,0,60,Chemnitz
8012939,8010323,5,18,10,0,60,Chemnitz
8012939,8012176,6,19,13,0,90,Chemnitz
8012939,8012939,11,37,11,0,60,Chemnitz
8012946,8010359,14,19,54,30,510,Chemnitz
8012946,8011507,6,19,14,0,60,Chemnitz
8012946,8012946,16,38,28,0,480,Chemnitz
8012976,8010005,5,6,175,60,480,Chemnitz
8012976,8010074,6,6,235,270,420,Chemnitz
8012976,8012976,11,12,192,120,480,Chemnitz
8012996,8010379,17,18,170,165,420,Chemnitz
8012996,8012996,27,36,98,30,420,Chemnitz
8012996,8013307,9,18,23,15,120,Chemnitz
8013116,8013116,29,34,205,120,1290,Chemnitz
8013116,8013310,14,17,316,240,1380,Chemnitz
8013116,8013343,15,17,102,30,420,Chemnitz
8013212,8013212,28,34,153,120,420,Chemnitz
8013212,8013311,17,17,187,150,390,Chemnitz
8013212,8013328,12,17,141,90,480,Chemnitz
8013235,8012853,9,17,124,30,420,Chemnitz
8013235,8013235,25,34,182,180,540,Chemnitz
8013235,8013343,14,17,161,120,540,Chemnitz
8013307,8011524,11,18,85,90,240,Chemnitz
8013307,8012996,13,18,162,150,420,Chemnitz
8013307,8013307,23,36,98,75,360,Chemnitz
8013310,8011047,16,17,305,210,1230,Chemnitz
8013310,8013116,11,17,111,60,450,Chemnitz
8013310,8013310,27,34,211,135,1350,Chemnitz
8013311,8013212,14,17,157,120,420,Chemnitz
8013311,8013311,31,34,166,135,420,Chemnitz
8013311,8013427,16,17,152,90,480,Chemnitz
8013312,8012853,17,17,178,120,480,Chemnitz
8013312,8013312,31,34,167,120,480,Chemnitz
8013312,8013427,14,17,146,120,420,Chemnitz
8013328,8011856,17,17,169,120,420,Chemnitz
8013328,8013212,17,17,187,150,390,Chemnitz
8013328,8013328,34,34,184,120,480,Chemnitz
8013343,8013116,14,17,307,300,1320,Chemnitz
8013343,8013235,13,17,150,90,450,Chemnitz
8013343,8013343,29,34,191,150,750,Chemnitz
8013427,8013311,13,17,145,120,390,Chemnitz
8013427,8013312,17,17,194,180,480,Chemnitz
8013427,8013427,30,34,165,135,480,Chemnitz
8013433,8010397,21,26,91,60,300,Chemnitz
8013433,8012534,25,26,30,30,60,Chemnitz
8013433,8013433,46,52,68,30,300,Chemnitz
8013434,8010397,11,18,177,90,450,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,10,36,77,0,390,Chemnitz
8013450,8010185,19,19,117,90,420,Chemnitz
8013450,8010253,17,20,106,90,360,Chemnitz
8013450,8013450,35,40,116,90,510,Chemnitz
8017218,8011912,3,15,16,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,8,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,16,0,120,Chemnitz
8017219,8017219,3,30,8,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,16,0,120,Chemnitz
8017220,8017220,3,30,8,0,120,Chemnitz
